"betaAA","phi","kappa","alpha","zeta","betaHA"
0.00574381798040122,0.009546224467922,10.9907612227835,0.192740703205834,0.00464543379610404,0.00481643571984023
0.00927194301504642,0.00880244713509455,2.9099605511874,0.0820988323369373,0.00337161310715601,0.0057701978366822
0.0131909429421648,0.00744493232574314,3.12765452312306,0.211145948069235,0.00667582719353959,0.00626200474798679
0.00762635638006032,0.00988444834947586,8.97332562832162,0.454850244677438,0.00291335483780131,0.0100090368301608
0.00695387574844062,0.00573008463485166,0.598817537538707,0.157991606048413,0.00277472341898829,0.00225627247709781
0.00868690663017333,0.00669429067056626,2.37400790909305,0.246772293344782,0.00380940753268078,0.0002270677825436
0.00291178433224559,0.00923989943694323,4.56404575612396,0.276131323273363,0.00902984397253022,0.00116638450417668
0.0163236125651747,0.00326271675294265,1.34192503988743,0.438066094880041,0.00681262412108481,0.00428533508675173
0.0129733939003199,0.00561203656950966,6.11966584576294,0.228736964259785,0.00731090967776254,0.000781053770333529
0.0166862172400579,0.00611625330988318,2.7102199033834,0.200837899281251,0.00465082660783082,0.00255373156396672
0.0033946400647983,0.00577592960558832,9.10989251453429,0.396220141252304,0.00643055136315525,0.000368171115405858
0.0116630396014079,0.00905576622113585,10.7188344025053,0.138722505425835,0.00606457264395431,0.00721019426127896
0.00771028727293015,0.00618914939230308,6.70885972911492,0.276558224384992,0.00213714686920866,0.00444781637052074
0.010858929133974,0.00556751327821985,7.06483413465321,0.252145703185822,0.00238558526383713,0.00972367682261393
0.0187514529097825,0.00640044060070068,0.807945469859987,0.153491818918005,0.00752527339849621,0.000334390520583838
0.0175281640281901,0.00327597855124623,1.29273125901818,0.148244747537899,0.00929531876463443,0.00103337705368176
0.0148735760478303,0.00593178201001138,11.4886100962758,0.536061292355158,0.00248932874994352,0.0115922997938469
0.00907752096187323,0.00931602620985359,7.65602268045768,0.41938400023023,0.00740616479190066,0.00823416056809947
0.00542127476073802,0.00362079838290811,4.04157022945583,0.304344849796835,0.00908076018095016,0.00518068403471261
4.69927303493023e-05,0.00898177939467132,5.64294177107513,0.291948216603644,0.00501183788059279,0.00605884348042309
0.00780238551087678,0.00132919046794996,5.05894004367292,0.2986995050411,0.00794735583709553,0.00284960708813742
0.0131773124821484,0.0025039891898632,9.83932575909421,0.5053415891622,0.00196211250964552,0.00455912476172671
0.0112227712990716,0.0050523005775176,4.39763815607876,0.479199304079677,0.00347082828637213,0.00302172332303599
0.0104999917559326,0.00917200687807053,4.21712691430002,0.216143948804209,0.00279861314455047,0.00647564918035641
0.00434142547659576,0.00286264979746193,12.7833400270902,0.556077509402933,0.00868438247358426,0.00449069525348023
0.0120139537146315,0.00721205092733726,0.205965104978532,0.0657208398857787,0.00520255509531125,0.00123912105336785
0.0195232367329299,0.00541082134237513,5.52815361879766,0.227035551382895,0.001313316533342,0.00686798789538443
0.00677469161339104,0.00665610019350424,0.928574635181576,0.191427480367639,0.00474978766171262,0.00110559166641906
0.0190261714626104,0.00184728675987571,3.6982893012464,0.292441457239014,0.00093466107500717,0.00482471062568948
0.00115634029731154,0.00909754291176796,14.8746080277488,0.409647139695614,0.00941104797180742,0.003108053910546
0.0143205339275301,0.00699270162498578,1.05316519271582,0.0200152350628921,0.00837484834250063,0.0015902736922726
0.0110252697626129,0.00723711351165548,4.99710580101237,0.232353591017869,0.00289563790662214,0.00701690580463037
0.00771000248845667,0.00947152154287323,13.8926333840936,0.331054411490606,0.00798587905941531,0.000605232501402497
0.0143587389122695,0.00948386895470321,10.5371872661635,0.276615498572826,0.00287650988204405,0.00891642648493871
0.00703817118424922,0.00579997826134786,10.0027209799737,0.31682608450873,0.00634823598898947,0.007821615843568
0.0027777948603034,0.00763277882710099,2.88197144167498,0.433464811907639,0.00932190394029021,0.00271975906798616
0.00748278412036598,0.00568861141335219,0.948550282046199,0.227434145846485,0.00302175544667989,0.00160009661922231
0.0198979560332373,0.00502276221755892,2.71824135677889,0.172431719941099,0.000838255137205124,0.00734844786347821
0.00453720667865127,0.00936975716846064,2.33806560281664,0.0989324497797736,0.00627007468603551,0.00294755949871615
0.00827648611273617,0.00957688255002722,16.4823222951964,0.416069197138895,0.00251703617861494,0.0053413066547364
0.000455628959462047,0.00238829925889149,4.76866988930851,0.263110746645249,0.00309441866120324,0.000252419582102448
0.0149501886311919,0.00636895533883944,4.3113168887794,0.151877316877863,0.00356155333342031,0.00558750446652994
0.0146959028299898,0.00847207218641415,9.91082816384733,0.386161867177054,0.00966434344649315,0.00592587154824287
0.00625186098739505,0.00154121163999662,1.71741692349315,0.380083729713717,0.00295094593195245,0.0036862600594759
0.012868820829317,0.00683994930703193,9.57726264372468,0.240743969756642,0.0052271027606912,0.00203294098610058
0.0121815314516425,0.00844911109190434,10.3304449073039,0.321297384298224,0.00634252283954993,0.00647083402145654
0.013824251354672,0.00126774728298187,0.444667206611484,0.215635010918299,0.00463316154433414,0.00026425285032019
0.00238443966023624,0.00653629201464355,2.06613566726446,0.159481600959014,0.00450308889616281,0.00743390856077895
0.0144353997660801,0.00615780209889635,3.03943247068673,0.306308083042411,0.00928855964448303,0.000577348342631012
0.00785590754356235,0.008364901044406,9.80415395926684,0.243635770450649,0.00806947787292302,0.000120743957813829
0.00288829957600683,0.00897120158188045,2.08085684571415,0.312540345159955,0.00334427728550509,0.00939400219358504
0.00616064207162708,0.000295197800733149,0.0348494458012283,0.229817356861262,0.00298354823840782,0.00705712081398815
0.0144849134096876,0.0087649608287029,10.8056013355963,0.235844423857858,0.00216530883451924,0.00651294601848349
0.00149190799333155,0.00368034386076033,0.918751603458077,0.368492582840278,0.000660759618040174,0.00903874681098387
0.0146852677455172,0.00995736012933776,9.62278396356851,0.21046161231244,0.0064590448141098,0.00396425105864182
0.00939941615331918,0.00500026644440368,1.69974127085879,0.134741415016749,0.00617787729483098,0.0034000204061158
0.00349625217262656,0.00821618193993345,3.51052169222385,0.329652196649308,0.00968055907636881,0.00359282739227638
0.00216207672376186,0.00904090486699715,5.7336489460431,0.225247598757094,0.00920442893635482,0.00714169831480831
0.000433976873755455,0.00225522208027542,6.82840276043862,0.275798130748873,0.0083321031765081,0.00201908842427656
0.011415398591198,0.00635578990448266,5.42157758725807,0.157866593504988,0.00684484677156433,0.00379282764624804
0.0159070303896442,0.00585510121192783,1.35309824254364,0.204047363018316,0.00699354415992275,0.00152232348918915
0.0157817898644134,0.00773494866443798,2.89862598991022,0.0546264867060016,0.00337354480288923,0.0017636144766584
0.0047567150881514,0.00400089524919167,0.958910251501948,0.302447534264645,0.000787819845136255,0.00021251542493701
0.0053639824828133,0.0092646345240064,9.0049296291545,0.292641689504056,0.00514486481901258,0.00297733892221004
0.00494598655495793,0.00729784140828997,2.44269183604047,0.352289528693142,0.00726474210852757,0.00141006854828447
0.00259067232254893,0.00624985293252394,10.3637270350009,0.416468962904544,0.00283613070845604,0.00275156545685604
0.000510182385332882,0.00837888209614903,0.976259184535593,0.41890026493167,0.00896083386382088,0.00195704924408346
0.018857741849497,0.00222804434364662,1.94224067497998,0.181701188758344,0.00906169603113085,0.0041432635509409
0.00568280633538961,0.00445965724531561,10.3624161193147,0.463845567079873,0.00288218535017222,0.00408613694598898
0.00489883631002158,0.00538907970301807,0.56386326206848,0.174524775416797,0.00191451789811254,0.00555024538189173
0.0182198038650677,0.00476482736412436,1.70250260503963,0.142932954924134,0.00273993604816496,0.00313710260670632
0.0135473048919812,0.00937312066555023,5.70489732781425,0.463242545861615,0.00949775688350201,0.000864110665861517
0.00679267201106995,0.00633774730376899,2.74813534459099,0.17067663891104,0.00656068452866748,0.00677711387397721
0.00227619231212884,0.00115608735010028,2.63306714594364,0.249134029355272,0.00975951787084341,0.000413345044944435
0.014546824186109,0.00829018882010132,0.705494773574173,0.0698774528095248,0.00441409034188837,0.00237914929166436
0.00944730955176055,0.00571819541277364,1.88284073956311,0.141769881281423,0.00911561710992828,0.000372344872448593
0.00365783168934286,0.00358778927940875,0.0693626166321337,0.394663592841862,0.000257013498339802,0.00597594422288239
0.00397273987066001,0.00843618273036554,8.89230039669201,0.235446869867129,0.0014763234811835,0.00308777837781236
0.00635692016687244,0.00853199003497139,8.8809117092751,0.288801813007439,0.0059982167230919,0.00689602427883074
0.0144876246945933,0.00744314173003659,19.4647409277968,0.536863411727531,0.00797807267168537,0.00543738731648773
0.00171731337439269,0.00938138700323179,4.19503850396723,0.264789186458078,0.00609412382356822,0.00279816504335031
0.00724215073976666,0.00595444982405752,8.50095611996949,0.277236110580655,0.00942943019093946,0.00147073953412473
0.00179464673623443,0.00586712201824412,1.56318039866164,0.142449350844449,0.00708183852024376,0.00511688635451719
0.0182703126594424,0.00421104769222438,4.7037577140145,0.287980559459033,0.000287827521096915,0.00497272352222353
0.0091437292471528,0.00197443081531674,4.33409117627889,0.278734844584034,0.00984789880225435,0.00497234053909779
0.00776133735198528,0.00388384689809754,2.72878199117258,0.160876781311248,0.00932327145943418,0.00315922580193728
0.0126758977398276,0.00849338653497398,3.80934131797403,0.121499069258586,0.00298567947000265,0.00778276394121349
0.0106959431385621,0.00296467293985188,0.360086427535862,0.130472510884184,0.00643494059564546,0.00311838090419769
0.0184301039110869,0.00288075870834291,5.49623334780335,0.252994880355277,0.00920001793187112,0.00433470669668168
0.0146325061703101,0.00372688013827428,4.43705086363479,0.22210580523843,0.00594320730771869,0.000757330295164138
0.0168598442245275,0.00948217084165663,0.846059191972017,0.344215035129919,0.00953265160787851,0.00383244138211012
0.0072923636995256,0.00427348612574861,0.843085502274334,0.154031066444921,0.00899109987542033,0.00446595991961658
0.011576484804973,0.00792032673722133,5.54502430139109,0.147481824803116,0.0040213601430878,0.00163166021229699
0.0194170553190634,0.00329227303387597,0.163235412910581,0.157631089135417,0.000190454968251288,0.001147276093252
0.0191167124640197,0.00876406592782587,5.06944078719243,0.231034079503203,0.00314242678694427,0.00549274538643658
0.0173066596733406,0.00868983204010874,8.26566251926124,0.346402087085019,0.00407148454803973,0.00212284240406007
0.000617418824695051,0.00512254310538992,1.51289708912373,0.237600116093615,0.00877834104932845,0.00278645453508943
0.0144724353216588,0.00803769953083247,2.56787901045755,0.221022305323774,0.0036154697323218,0.000539752654731274
0.00650744434911758,0.00430443794932216,8.3292357204482,0.302178153365913,0.000815445391926914,0.0101949871168472
0.00929611356928945,0.00720907900249586,1.63342572050169,0.37472695664862,0.00587730983039364,0.0030092834844254
0.0190233028866351,0.00646223525516689,1.28578385571018,0.0698613606760071,0.00564878221135586,0.00368866219650954
0.00031563388183713,0.00940478293923661,8.3585181646049,0.425214226309131,0.0036205227766186,0.00606961132725701
0.000777111449278891,0.00978350344812498,17.8321491298266,0.426114673625017,0.00394298178609461,0.010912721673958
0.0133091573789716,0.0068567856377922,11.5307559329085,0.347542189335738,0.00981009994633496,0.00109186827903613
0.00827377643901855,0.00585538154002279,1.692995284684,0.138341216214564,0.00799963942961767,0.00509221410611644
0.0199984545866027,0.00695124028017744,1.73237309558317,0.289288067857732,0.00549438549438492,0.00642099644755945
0.0122479049302638,0.00981170343700796,6.06009057490155,0.121312180495627,0.00863919034600258,0.00030163835035637
0.0190301109850407,0.00763328936649486,6.20548412902281,0.326316654779271,0.00931439544772729,0.00107745429268107
0.00759097678121179,0.00736336520174518,3.34974738070741,0.439907484225913,0.00771848485339433,0.00112185934558511
0.00191172664985061,0.00426220483146608,9.23759755678475,0.371128511774001,0.00485769908875227,0.00592207455774769
0.00869874196592718,0.00884454958373681,5.39277685806155,0.152584100182108,0.00786965246777982,0.0005730593460612
0.0134854265628383,0.00350598178338259,0.740441302768886,0.177654513170574,0.00122420026222244,0.00730375122511759
0.0181949348887429,0.00762007379671559,9.65507501503453,0.259016649136996,0.00296018829103559,0.00657318078447133
0.0148911115899682,0.00608433318324387,0.666714152321219,0.338721521793912,0.00134211683878675,0.0103239502990618
0.0168813319178298,0.00096819510916248,1.49567658780143,0.35954103619268,0.00186995422234759,0.00210562730208039
0.00706715176813304,0.00926556692225859,0.789328899700195,0.145028254301888,0.0017835442814976,0.00856119198724628
0.0117961521819234,0.00898203001357615,4.79443613206968,0.16919374133439,0.0031365647027269,0.00478251016465947
0.00771995503455401,0.00638211598154157,3.06447236565873,0.236120674258005,0.0010667391680181,0.00613348067272455
0.0163787311175838,0.00659412994980812,15.5388510064222,0.521301059805465,0.0044884098879993,0.00962934555718675
0.0157992482744157,0.00966412680456415,1.65989213157445,0.190458886719101,0.000260173962451518,0.0119670116575435
0.0178247516043484,0.00839286364149302,4.86526551889256,0.0780151827502047,0.00269708891399205,0.00526694328291342
0.0147951261186972,0.0074598342506215,8.56637512799352,0.152239170210657,0.00470865766983479,0.00167629645438865
0.0124605565983802,0.00278702377807349,3.70768556836993,0.279285934717206,0.00547672151587904,0.00205718422075734
0.0126956713199615,0.00259350586915389,3.55569214560091,0.201270191304341,0.00377502292627469,0.00459806678118184
0.0122134839463979,0.00753648889483884,13.5747805098072,0.394725413954741,0.00286623457213864,0.00815426461631432
0.0104707697918639,0.00706375811714679,10.4502988024615,0.288678454307644,0.00579057478578761,0.00707683076616377
0.0161279850406572,0.00562005678424612,6.75255931215361,0.360563973333194,0.00163469880120829,2.0015996415168e-05
0.0164819404762238,0.0082098828908056,1.6736043873243,0.0380986136321421,0.00700508889975026,0.00453815322834998
0.00376920365262777,0.00192702013300732,7.06472748192027,0.278217592527034,0.00746166244382039,0.00420509920222685
0.0028996758768335,0.00886531990254298,1.27130112843588,0.159101444696156,0.00621989416657016,0.00588307391153649
0.0165121082169935,0.00820039161015302,0.232580197043717,0.382238130824864,0.008810745771043,0.00118133507203311
0.0126477818517014,0.00714489857433364,6.0330594680272,0.104227925973737,0.00887168747372925,0.00391659712186083
0.00710044627077878,0.00271236608270556,4.57134012831375,0.229325937633701,0.0058238867437467,0.0048319305293262
0.0184697616007179,0.00824918346013874,7.40672753658146,0.16961352153204,0.00672642402118072,0.00320360285695642
0.0071396556077525,0.00859170700190589,23.2169396057725,0.542966270231098,0.0048103689821437,0.000784075795672834
0.0140248001506552,2.78269569389522e-05,0.400589767377824,0.620144344809341,0.00953349688090384,0.00244480406399816
0.00422814329620451,0.00347216908121482,9.25250060856342,0.255790054888476,0.0023784570558928,0.00854519481072202
0.0130283831665292,0.00707588911755011,4.52498504659161,0.325159935857058,0.00911472411593422,0.00592832717811689
0.0177946107648313,0.00550292273517698,3.78681499511003,0.191125390760972,0.003232489337679,0.000519722048193216
0.0169940378889442,0.00878565796418116,3.09779219096527,0.297094008626946,0.00117336904164404,0.0016134342411533
0.00489029329270124,0.00632975574349985,11.2347512505949,0.271684919145227,0.00489728803513572,0.00394378815544769
0.011232288251631,0.00956015512580052,0.0116819562390447,0.0728622195043407,0.00472340478561819,0.00491611622273922
0.00496446772478521,0.00203773684799671,10.807551573962,0.424502209861869,0.00110254007624462,0.00754352132789791
0.00900573571678251,0.00799326211912557,9.13683492690325,0.192308217594462,0.00936471302295104,0.00388892967021093
0.010974037819542,0.0098600456607528,0.629665574524552,0.01230738097885,0.00455617208499461,0.00209593685576692
0.0172705281199887,0.00796513558831066,2.69246527226642,0.0656864893563137,0.00994813421741128,0.00429938344750553
0.00539972771890461,0.00460696739843115,8.47816239343956,0.273744472581986,0.0013275731774047,0.00033748063724488
0.0078713749255985,0.00924072330351919,3.85911548277363,0.0556251371557237,0.00998917405959219,0.000707018771208823
0.00411927809007466,0.00652981501538307,14.8938974412158,0.472460940301433,0.00816593633964658,0.00475220559164882
0.018190654120408,0.00913957942975685,0.746725851204246,0.00970115131001437,0.00443235516082495,0.00395990777760744
0.00582781146746129,0.00398425384424627,6.53846444562078,0.4912980559896,0.000165250487625599,0.0152220350457355
0.00824918952770531,0.00670623898273334,0.664398022927344,0.277733549418929,0.00697960534365848,0.00489400390069932
0.0126656055916101,0.00797342936974019,8.34849335951731,0.17196760746835,0.00593701980309561,0.00328377084806561
0.00603130446281284,0.00353278706548736,5.58194974903017,0.347055313912171,0.00148800224764273,0.00267943827202544
0.00364537038374692,0.00565062256297097,1.73240290721878,0.225210763947521,0.00184133697068319,0.00217656819149852
0.0188006605021656,0.00494311738526449,6.24501402955502,0.169537474291887,0.00909072947921231,0.000680753088090569
0.00518085398711264,0.00425726991146803,3.95274282898754,0.21962930515242,0.00467714830534533,0.00516674306709319
0.00395180287770927,0.00353937349282205,5.28720094123855,0.215038596393205,0.00612601507920772,0.00500531543511897
0.00185813370160759,0.00357212660368532,16.2308205803856,0.498338526065371,0.00971010761568323,0.00732454203534871
0.0111222383519635,0.00763719297712669,8.58660811325535,0.171093116504387,0.0028135875496082,0.00904442702885717
0.0168720381055027,0.00888375264592469,4.3463864014484,0.0771109362403026,0.00340554879046977,0.00365089609986171
0.0114641545247287,0.00847068478586152,0.341636210214347,0.0226570412779855,0.00539362610084936,0.00406938041560352
0.0116208041831851,0.00926512804115191,7.85634436877444,0.408868233796917,0.00900429408764467,0.00313019868917763
0.0171052015386522,0.00229352597612888,2.41866916883737,0.164953777618893,0.00621393921319395,0.00563668210525066
0.0189394021779299,0.00473019169643521,0.451130247674882,0.173375482165968,0.00986212314106524,0.00331135772867128
0.00459514509420842,0.00630243203602731,2.32506979024038,0.42310680530875,0.000182149675674737,0.00481353614013642
0.00403113284613937,0.00569232926471159,1.5242270193994,0.272560772284173,0.000146975154057145,0.00399394269334152
0.0163646365934983,0.00589064975967631,2.04277538694441,0.170125037568702,0.000853186906315386,0.00774545281892642
0.00943912924267352,0.00573102413211018,7.17117808526382,0.340916442589926,0.00931103624170646,0.00303175043081865
0.00977701177820563,0.00477832852397114,3.75464378390461,0.189542668210658,0.00299261118052527,0.00247597915586084
0.0118249376583844,0.00378284910693765,1.89800273627043,0.316888753616377,0.00735092770308256,0.00710321796359494
0.0163063314231113,0.00197841120883822,0.609050702769309,0.154430844762233,0.0067427345062606,0.000936182693112642
0.000760835488326848,0.00434208291349933,5.69907820550725,0.42832070870924,0.00744750946061686,0.00865491857985035
0.00382314879912883,0.00140626936219633,1.98117187712342,0.234083062237276,0.00292992356466129,0.0031000999500975
0.00906557473354042,0.00385588247096166,7.80615418916568,0.503457658463995,0.000869178713764995,0.0141873091110028
0.0186137310322374,0.00944064766867086,9.06902093673125,0.124758660173326,0.00679529371438548,0.00582246911944822
0.0123612453695387,0.00965935340616852,7.68444641958922,0.113029562356569,0.0033903888752684,0.00663965682033449
0.00597382349893451,0.00445376576855779,3.60170651692897,0.261302780940032,0.00459897217806429,0.00129653631011024
0.0089145832369104,0.00866054907441139,3.78526472719386,0.332492037301774,0.00133695403579623,0.00858746798476204
0.0124748147884384,0.00187962602125481,0.840036277659237,0.41285227021692,0.00203812671359628,0.00175817570416257
0.0124100105604157,0.007132347158622,7.40844189422205,0.184169212625634,0.00211387853138149,0.00144971825648099
0.00794659744482487,0.00514526883838698,0.316121773794293,0.217552294937861,0.00657036166172475,0.000116601260378957
0.00687757457140833,0.00635033025406301,1.517722341232,0.175224312739342,0.00357094956096262,0.00494354338152334
0.0146748508419842,0.00468783309217542,1.97302032262087,0.167442548218094,0.00258853659965098,0.00593000815715641
0.00762357589788735,0.00504203575430438,5.96129346638918,0.235684160986211,0.00818805335322395,0.00326132115442306
0.00530309292953461,0.00771748652681708,6.27965678460896,0.475122494486293,0.000311769803520292,0.00991882126545534
0.00782276121899486,0.00573828634805977,3.03067590342835,0.211908389221676,0.00249461078783497,0.0019162867567502
0.00992796393111348,0.00807601961772889,1.44040629034862,0.135190916213172,0.00414281038800254,0.000289985141716897
0.00844981607981026,0.004382575226482,5.44184988364577,0.369072038085108,0.000936264488846064,0.0072022941429168
0.0111782469460741,0.00536639488069341,3.83043728303164,0.244556495013522,0.00452563005499542,0.00347939857747406
0.015691920616664,0.00980757693527266,0.842136098071933,0.246839928205914,0.000413388160523027,0.000404529133811593
0.0103713257284835,0.00979306658962742,6.44563819980249,0.212815473965102,0.0083050028141588,0.00315898904809728
0.00912729938980192,0.00526304648956284,4.17735831113532,0.481316830618687,0.00195792037062347,0.012073527101893
0.000591482794843614,0.0095637728087604,14.0108513273299,0.22781179586382,0.0051292049116455,0.00696065984666348
0.00939458263106644,0.00816149564227089,9.22912337584421,0.263083043913075,0.00405539317987859,0.000479123450350016
0.0114016657136381,0.00801493067061529,2.91826433502138,0.220364644093509,0.000549135901965201,0.00816005821106955
