"betaAA","phi","kappa","alpha","zeta","betaHA"
0.00353929514818576,0.00434411510339224,8.60081160523313,0.548851946788454,0.0127902200833442,0.00410361842642049
0.00645915875345286,0.00676846946925445,6.30098691443535,0.433399076174524,0.00530705493149817,0.00856586321435831
0.0171236935048913,0.00892336023101582,3.41881300148669,0.121678476745758,0.00288766050323313,0.00717404864657098
0.011067272303372,0.00891822616778241,12.064742332437,0.638616738034055,0.0243869228400597,0.00557444661635533
0.000769164341942759,0.00190180127065431,0.342514885894417,0.594265814054282,0.0180061523965477,0.00512591257833591
0.0138565685103017,0.00628828766085372,4.76841217418072,0.437985394564396,0.00363866541600652,0.00432169153053557
0.0108278980448356,0.000194151966283617,5.69634944428762,0.605633940504519,0.00528470846331777,0.00503823177058497
0.002423358521285,0.00951783484353501,3.55375804133054,0.43396455146693,0.0163908741537404,0.00154212319884614
0.00331621983923139,0.0099934204680881,3.23370480676339,0.144712283654993,0.00714292001201322,0.00400352899290789
0.0108398250105983,0.00992735037710271,7.53950765217628,0.273101940064096,0.00521062235709245,0.00585219824049312
0.00279334548471711,0.000214942751889619,2.32327940167154,0.371259345329794,0.0130147530828155,0.00462333705639913
0.0125488546816627,0.00636270711289191,2.8047463828287,0.16761450436998,0.00787197911099333,0.00548365367854351
0.000544209281565991,0.00749843870099444,2.2792198521536,0.178772400104634,0.00928452093045288,0.0057821805204297
0.0126833618086102,0.00410378892720281,3.95725349882441,0.501114267245228,0.00841625722940018,0.00701398849400337
0.00715364298708726,0.00894490485794534,0.458348294194656,0.322057301888496,0.0092789045587252,0.0019782466357506
0.00262263244576982,0.00214716156543552,5.34093042573921,0.45824498613104,0.0203802148320863,0.00430747020201275
0.0112250268834215,0.001851047577167,1.80620795477921,0.293940722020582,0.00995879897519373,0.00260342605509508
0.000189125534972835,0.00217555209192295,0.669655348729556,0.297187186358277,0.00309806791658225,0.00809070066915677
0.00695292933751846,0.000991975733163477,1.72401367940706,0.439256037455329,0.015978666088108,0.00523616725013828
0.00189433109721643,0.00637289670042313,4.3141452844357,0.399738451932423,0.00978089211636082,0.0073504648397099
0.000513950252244353,0.00818240219151844,13.8378057893656,0.629135707555287,0.00844009495496869,0.00473616576492595
0.0132476046416384,0.00774369606449818,0.212457360242432,0.289858375436953,0.00296976645236502,0.00745216970705209
0.0048725428949927,0.00846679241828994,1.41948347313131,0.311948778566786,0.00828365066701535,0.00485624470171008
0.0096800253275751,0.00289107102942361,1.13102368194474,0.229488293344721,0.00482783576395352,0.00346711339841083
0.00676644935775346,0.00766470425132497,4.6121648573828,0.199768759062519,0.00474106447271729,0.00328569293510807
0.0109548985053372,0.00929859897361801,0.668016379901549,0.316470655342079,0.00937639832931332,0.00451543536820959
0.0013320703509222,0.00847708609285037,3.7678821071463,0.183643424449813,0.00323290530339666,0.00441122126122342
0.00277397791159793,0.00569022533170041,6.63612395287499,0.283451222298595,0.00743477598966155,0.00766063915153063
0.00541309254575265,0.002929603135411,0.0372797569386645,0.384696942363063,0.0101912461546668,0.0069779722232222
0.00920077322898567,0.00967907016864475,2.48327615251897,0.0414837662524451,0.00215389391518561,0.00972086851022296
0.00770310493202954,0.00924232201812873,4.01959454100038,0.219501228115139,0.00315411002606032,0.0059452943192172
0.0138888221845391,0.00843113567003317,2.55286064176251,0.179278528024579,0.0087987956765388,0.00302047129636
0.00163685315429298,0.00390823327217797,5.47764079337588,0.313473147140313,0.00477839485586323,0.006746257455318
0.00562448005180241,0.0081635422967871,6.54415350392467,0.40538578882598,0.00521049856851867,0.00353111026940901
0.0095211766734426,0.00791691794255412,0.986968152303604,0.30269608637936,0.00885769644246353,0.00443783522626711
0.0153961346801538,0.00691100696330013,6.43842661644018,0.380751406913651,0.00189949034767146,0.00615799141406817
0.0128668253602793,0.00586552716018448,8.62253132048965,0.511825929667615,0.00647454363811147,0.00405119310232517
0.0146396733708447,0.00664600796474432,4.82859634695646,0.280298168781673,0.00741867198200847,0.00521191734871122
0.00583547291448645,0.00156454584306615,3.6831804466691,0.370489006930141,0.0144427989463338,0.0037133373214225
0.0108128352349387,0.00948036559476572,6.90198967513263,0.227732546046561,0.00896201520958661,0.0064458187612932
0.00370346681304193,0.00569061121584844,0.778230814764707,0.286276526774011,0.0129529234552278,0.00409395398107228
0.0126581630060018,0.00726959944266098,5.01170513242068,0.436814198997958,0.0063450285092444,0.00649873751265306
0.0108166780759202,0.00646248483547412,5.72302726739309,0.507651608382766,0.0174111951898842,0.00486057548151359
0.0161960299453597,0.00572980210126619,2.53042058939614,0.273040989366726,0.00527874215083915,0.0051172893853697
0.0147718038793549,0.00691010654320448,4.60749449175034,0.318875276356695,0.00977307680062395,0.00403539513825193
0.00902354010782309,0.00267719666703681,1.52313412551897,0.30337212152337,0.00659995195263874,0.00631994521066014
0.0010236022034719,0.00320610714618371,0.495256386970391,0.380035376384378,0.0175986368410386,0.00524391256224718
0.00614244274498357,0.00507668564844572,1.93467896624151,0.294260460898997,0.00705127474812202,0.00590073061987707
0.000307253694705577,0.00977215778445941,3.72847227345809,0.287662302397044,0.0115167788687032,0.00307131020156988
0.0131878375561645,0.00945947341907738,6.46732402182805,0.200492407894187,0.00530030709204041,0.00564094170746534
0.0144623668819802,0.00902877239587328,2.28005470169234,0.385047558179736,0.00959412045344731,0.00304845950704643
0.00453050527360639,0.00930030595078141,6.68780401803278,0.415663491035304,0.00879384703347528,0.00643023287138917
0.0101167650948064,0.00717975894603527,5.82635257888722,0.30586367736291,0.00749771501478529,0.00521593670709884
0.0186052448759136,0.00546728380784858,3.19136023425212,0.400564855922816,0.00369510466640244,0.00601562698068134
0.00526264586530926,0.00563899835351407,0.867733449719152,0.328063735327728,0.00632751818297694,0.0047111595056838
0.0111641579816653,0.00854477133103794,6.27527113376854,0.249984160021786,0.00420611373392248,0.0042656079022721
0.0178421661310339,0.00877037027432671,2.92705873129308,0.298862305874395,0.00991755255752899,0.00193149856742202
0.0175622006968777,0.00468149614186096,3.69561505710182,0.312014654039816,0.00462442994087697,0.00757571118004618
0.00181717043696795,0.00866234671523728,10.1702497439971,0.42252660146572,0.00984059107937019,0.00693332888848134
0.00855240750775756,0.00216496759719815,4.04483719575184,0.446501924448327,0.00844821757111264,0.00533072737106404
0.00262229791269777,0.00703230520633223,0.267128644149141,0.171782037614786,0.00283582052954701,0.00689980465899225
0.00861264922430265,0.0058004066769024,8.17884724853536,0.459461615978994,0.0102924795013011,0.00417475472964269
0.00061374538250174,0.00872871279659703,3.9166898561207,0.457671165063262,0.00973746581128063,0.00455037701938638
0.00279044180900464,0.00962996980344409,4.65691752081542,0.167096067091838,0.0124489926411773,0.00552129121245536
0.00696689018771601,0.00872402153079918,7.24007271932171,0.314674158785494,0.00551138184707793,0.00692643092161467
0.00567844386211323,0.000528033444126781,1.823601917076,0.528698155507127,0.0139341048950322,0.0059081402943333
0.0131963416010994,0.00392769579349239,1.8151652907245,0.346048360274844,0.00478893977922916,0.00439557776434743
0.00492107632479557,5.75902488139008e-05,2.65890156096666,0.663108749934979,0.0173418408418463,0.00220744356369265
0.00109523462311565,0.00842887452776424,7.48572068817569,0.362843760603935,0.00745738011575337,0.00621216763247144
0.00680236235709559,0.00507809139439161,4.60531555356361,0.249000778542368,0.00380986294953943,0.00792068854203881
0.0156754944495163,0.00646176005634903,2.70216242709013,0.137758385837589,0.00702048685486956,0.00476577212863014
0.00685153686338711,0.00732316788320023,5.09489729721872,0.499465401882998,0.00937181902883015,0.00417502194564845
0.00445193703298605,0.00755606686052352,1.20533482656612,0.273443487510437,0.0139853131370677,0.00482133231398867
0.0179527003525298,0.00319919751447153,0.701355793289209,0.417591390785088,0.00699489491846739,0.0058331574008066
0.00494486462420151,0.00924709244607997,5.87395672061043,0.397787073399242,0.0148640299447549,0.00449502509039792
0.0111841217918348,0.00444483150793939,0.225754640720437,0.17818603056012,0.00885619679479765,0.0027710540252449
0.00887408716152312,0.00481283702609648,3.30585984837422,0.284140023648179,0.0110446579783415,0.00478687087595887
0.00260398218986385,0.00723844049527972,2.54527059532952,0.514677611995125,0.0129549757686302,0.00467160336100925
0.000818896898791208,0.00952977686423172,8.84792580725168,0.459181569475124,0.011761274778837,0.00264908207985804
0.0106997046460011,0.00448992674121175,3.02888588539558,0.524855941613986,0.0150507841014376,0.00324142304663732
0.0140827130324417,0.00966907282695648,3.95375517030933,0.32399866262388,0.00776322780776813,0.00669166080059395
0.0053883564642398,0.00732500053375587,2.50197605227428,0.258801280701803,0.00720974692653756,0.00379703332283399
0.00450551011903531,0.00397248060764633,5.46120796143002,0.628568245146586,0.00814257165899196,0.00436342193826389
0.0114318775173926,0.00926800907562832,3.42439397888359,0.129412221010688,0.00852420866154145,0.00438053304806861
0.0122132691079069,0.00842558544994972,5.19897360632404,0.385660287283643,0.0143650801325009,0.0028331846819745
0.0137359637428336,0.00698933237619568,2.81017725751325,0.153480058152778,0.00454258989631022,0.00225142213758467
0.0098783710893574,0.00735290926906042,5.94829162974252,0.523383241875952,0.00580567448010123,0.0036349518750981
0.0108581156786213,0.00674992797188409,0.135755843069445,0.111271272903296,0.0020189858953517,0.00691515310936922
0.00781400124933981,0.000751888203512602,3.75430410274266,0.560312782986216,0.00822432811471055,0.00404196778532519
0.00680497128635728,0.00174877731301677,5.79923623543307,0.542465216447823,0.00580227956202422,0.0060681494923746
0.00154258484973597,0.00365446644028488,4.23941547373454,0.509713078189452,0.0158000265767162,0.00177267139476731
0.0129575042894971,0.00589154244461954,0.356579625341528,0.548213542269442,0.00655414404732556,0.00754507638573478
0.000789552349335495,0.00347671214389951,4.62565580691701,0.575611919665318,0.00538346274162475,0.00923669390527917
0.00749861141057039,0.00126611452193,6.17688307440685,0.568972757005212,0.00763248194216268,0.00699531583635567
0.016017338590711,0.00547501191158047,2.90231600349218,0.1531083803203,0.00189699416474734,0.00477217910396422
0.00258446887019969,0.0090878897771592,1.8320570869022,0.252692858381858,0.0130819015705502,0.00428322087350425
0.0127565332119658,0.00830199648622083,4.53629092035854,0.182392968430601,0.00310414341138469,0.00378271584903366
0.00344268637319762,0.00372666256128481,4.09091917383235,0.366991812529606,0.00469493027270245,0.00431315482164767
0.0158129793014865,0.00486531271559132,2.67067794092843,0.302308809360382,0.00698888819484225,0.00650439456032059
0.0118996123860318,0.00932160058557808,9.40184763073153,0.601036266740139,0.00759998253184439,0.00785762437804168
0.00456965729323005,0.00954778923850015,8.50014968521777,0.563591726697936,0.00512261874557741,0.00898213264641321
0.00165394885066362,0.007130045901103,1.57568559338562,0.217746892779248,0.00782616276794276,0.00655399788627655
0.0117981607569285,0.00780273721584662,3.27277597726521,0.221734372422694,0.00690532949013457,0.0049728967219471
0.0104331230686475,0.00497440225861493,3.34712642659579,0.209475466392863,0.0101708184439598,0.00496814964282137
0.00860236322992187,0.00327532385802638,0.00820227803565454,0.335804906501703,0.00516895068823746,0.00849886187103658
0.00381955354746133,0.0056849067105455,0.580812202080147,0.377144400559553,0.00469278817966697,0.0039180621391324
0.0115364487449078,0.00608463594385535,1.84279456399303,0.204262919369487,0.0037707454420019,0.00521503075393224
0.00978356172377835,0.00815650223043166,3.20238822551471,0.229595247512401,0.0050499800024763,0.00832586588251253
0.0127319470866412,0.00672620990654944,1.52201042965,0.206155675671883,0.00610105170844263,0.00462400654785519
0.0188657807614428,0.0068409996881334,4.53315324086002,0.257662756936254,0.00376111664159646,0.00683646381783884
0.00710417626218341,0.00876687556674893,7.35932915033208,0.238178713685352,0.0107047631082133,0.00392626812441922
0.0037260023733322,0.00522335113910244,5.86040951662481,0.437973761635103,0.0141666017279112,0.00195580429205518
0.00186324482312237,0.0049628333526785,5.14485493375907,0.317277994605856,0.0127579870079262,0.00229233583852681
0.00919358426836307,0.00380602852622376,6.983650346624,0.574336689610289,0.00507018292052222,0.00975962437153293
0.0113394992104438,0.00662908358125824,3.36902834638834,0.385967127100386,0.00764522353217672,0.00768231903645099
0.00964338585786306,0.00488043860681135,6.4873968344969,0.561068509709391,0.0150362397586681,0.00207280106603107
0.00738705867284954,0.00548284437419085,8.604300553905,0.636654044315903,0.0171319054060088,0.00226349365639569
0.0114454314543952,0.00751292230190652,6.63446336628888,0.489492219263023,0.00464831789645858,0.0078154159961183
0.014420982581679,0.00735062884557226,0.117014415997899,0.0794146101078859,0.00446984587063002,0.00493470695572687
0.0120800954859827,0.00881321914831469,3.28780714700175,0.608865872376083,0.0156886646357418,0.00209233220605863
0.00705131637568594,0.00675349561599338,2.24174009497692,0.217828929817714,0.00276832838766915,0.00750224627395513
0.0190396293065212,0.00949607424496371,3.43742347848395,0.238589446496794,0.00708549604050663,0.00461808072083475
0.00560895040025864,0.00596338710622762,2.30454813240312,0.549367200422998,0.00365910578461734,0.00706873469479522
0.00721304425590668,0.00121845293486034,2.2777911614431,0.331583109690036,0.011248359309855,0.00329967319771787
0.00263932568442686,0.00174523857436394,9.05086616577699,0.71088942886012,0.0134110676320733,0.00853839806465543
0.00785441557189734,0.00830064171439987,5.60789417353799,0.271512568405499,0.0100915045308418,0.00353281478120034
0.00193300972970274,0.00465569619904468,4.41777963069136,0.416373948449942,0.00882130354096705,0.005424896461641
0.00425320657097683,0.00458743250841549,1.11995866849948,0.434242607130051,0.00946695798421725,0.00502073415596923
0.013035563283743,0.00953998605294805,5.44776482866325,0.377755319892234,0.00316961135600418,0.00383562527731186
0.0101360836104044,0.00800582326938304,6.71414735782257,0.328229160978326,0.00916684135441217,0.00269656330701621
0.00805669416690007,0.0093395817244227,5.13616921258986,0.169779923993925,0.00826954801548228,0.00537541776483052
0.00243722653790274,0.00940491923046203,4.29212008759055,0.168216642720619,0.00911680282795452,0.00284120411468944
0.00591664862436121,0.00880154012581895,4.20055675204628,0.537634093727074,0.0176536099684822,0.00438525403395222
0.00188522688492817,0.00945082405196058,7.21097267636906,0.294072522574015,0.00780165858741376,0.00453098482640573
0.00786215622339415,0.00480398980785187,3.07742033230113,0.302604940695337,0.00242397192926105,0.00675252559272046
0.00138984568831809,0.00902652672962621,2.63076860954033,0.194566936303461,0.0115321914313118,0.00323177223079891
0.011383905028039,0.00709926339003113,1.20343027240997,0.298438064148196,0.0062934502203304,0.00622362888118844
0.0134840084047398,0.00976366936316367,3.97632943094749,0.137985332359086,0.0021729615908904,0.00515844462254152
0.0177285691210056,0.00238723856491865,0.993922284132036,0.446948905091776,0.00494846923376962,0.00739081896802739
0.0151059115189755,0.00413552723171357,3.88293608347019,0.557754347938326,0.0046670204162017,0.00583942687616952
0.0123433334834156,0.00890541033872173,10.8718653999266,0.563195100225787,0.0106636686372451,0.00805669533649542
0.0039087450633062,0.00823400103003769,9.46349957377212,0.426496703716055,0.0188509504004573,0.00591584578838611
0.00248159656507056,0.00149812166325839,0.651720994244054,0.652603414847946,0.00588893913991831,0.00844297003500908
0.00496919284926861,0.0065539218130634,2.1309008998233,0.188672845646518,0.0100398491091639,0.00276710242834255
0.00354843163848094,0.00611787308235385,4.28877186075237,0.375087309209995,0.017681262499842,0.00210024497122365
0.00563803595519864,0.00775187114359176,3.28922482096281,0.396316485338568,0.00971217197765999,0.00212243406726905
0.00686523445789584,0.00758750804249356,14.055072470888,0.635568366544087,0.0234138682117043,0.00560450431151385
0.0120517182514136,0.00976535447073959,1.82880721452763,0.113900178036447,0.00763549059072377,0.00154115529750191
0.00987913384100231,0.0096599603672021,7.19883538880628,0.430322797004007,0.00923580002137755,0.00374110148319627
0.0113497961042757,0.00750098170817287,7.74372208475353,0.373445828147408,0.00736997611421496,0.00835008133942703
0.00292132855007572,0.00206243506928191,0.542308424349039,0.414340617932681,0.00754208872422348,0.00843202317118611
0.00345815842494467,0.00246764879513385,1.94245676363167,0.375578189427,0.0103425191332436,0.00199750677346858
0.00357879854298096,0.00991806057975889,9.55639171797108,0.485528277463418,0.00938950480533554,0.00830790884231624
0.0119425527961942,0.00812855165319773,0.858701426032388,0.0476908078393979,0.0018408638325766,0.00433182546505071
0.0163825354687244,0.00985657074828475,0.0887915666268277,0.0433983220271398,0.00498914354993759,0.00347472468475242
0.00909734379405353,0.0067658394838178,5.29694109272126,0.277459463626704,0.00748068116279231,0.00248487608844042
0.0141767328377615,0.00669055701000505,0.818986413448557,0.153500398024647,0.00498291292910089,0.00457226938981767
0.018435105018934,0.00980706622532222,7.32161167713416,0.397394055372051,0.0118591799733501,0.00192324075660468
0.0157214388235901,0.00725692638425698,2.24612210011279,0.0797377218253203,0.00492292385577284,0.00650404040638048
0.0076008518042749,0.00514754936920593,5.14586892983271,0.442211434343951,0.00523668047406374,0.00793649591868562
0.00702703161356767,0.00579325772033194,8.26074919064116,0.489072528515731,0.0155597686884736,0.00332344380917077
0.00302523870610303,0.00966235104642836,4.02528106816754,0.204547638933507,0.0101053647435749,0.00516673108798636
0.00727343819591145,0.00807798049525914,7.53807642674546,0.356740072267948,0.0127227808797954,0.00502017341178916
0.00152257260473786,0.0053418633895561,6.88878760020973,0.385848621331585,0.0202758655840581,0.00429790607120188
0.0163492101028358,0.00846989011029713,6.03807120614465,0.269615156646532,0.00848723148493876,0.00626426888190243
0.0179050818806179,0.00662725462678577,9.09217035619358,0.585045408373895,0.00694643165024916,0.00919980510432747
0.00188272876006694,0.00771885299381707,7.13629072317997,0.344035539240482,0.014325718384889,0.00251089782565871
0.0177819624731271,0.00774066723044076,3.60261078923037,0.393732304578217,0.00557210356953184,0.00328244335200292
0.0024685072562421,0.00584020772591258,1.91630945048964,0.490505445489412,0.00820723664866682,0.00314243204755492
0.0152066880429198,0.00613479483757058,5.55107766729888,0.464001355614714,0.00914202064472461,0.00185937213499038
0.00954488313207841,0.00648784250024519,4.62461437125031,0.225355074753335,0.00709904534321208,0.00371505726347746
0.0191744070922158,0.00600711390056173,3.60772338181062,0.231304860757328,0.00367394725180228,0.00661454093157148
0.00813133171662625,0.0075345417786722,6.9224274307121,0.441797612995717,0.00747015694359819,0.00321068856528786
0.00363328037128757,0.00218670058122773,4.63614297421465,0.464640090769286,0.0134376459385813,0.00317723649095643
0.00528025181169744,0.0080759842463316,7.80986949098328,0.299874175498874,0.0143919429749625,0.00340627447071657
0.00218782055312339,0.00652709382021572,7.08985806961929,0.329292047857952,0.0084222191035494,0.00697322728706853
0.0115082454842917,0.0077601837904895,1.12446786351167,0.0914565388385371,0.00227761706796063,0.00546655965763464
0.00896443327014752,0.00673059490074175,7.70077543993295,0.357695330044754,0.0142716157154731,0.00486093225740355
0.00421306353888435,0.00297591160380006,1.61888001189466,0.373148632538288,0.00578381791026871,0.00449661139933704
0.0148358814912601,0.00685866721921132,2.88153012588879,0.221975887828377,0.00639831065425382,0.00217494004864151
0.00106105259892206,0.00877734169125264,3.11364094416803,0.23289967464718,0.00917258121904437,0.00465981907868734
0.00394983794623654,0.00708591011089491,5.12558022422854,0.297847592437811,0.013121610423343,0.0040741190789182
0.0148301208313852,0.00700593080235658,1.6340096533206,0.14080177432995,0.00498692950628167,0.00372386690338624
0.00336379606488444,0.00325926207444195,6.2618648274908,0.492031564085064,0.00743509039871844,0.00522198619726754
0.00229896075842589,0.00822812822888867,2.92827467454292,0.236959616945339,0.0117278507286396,0.00614156478146203
0.0161383039313464,0.00971992784766754,0.359848383764848,0.120670532004652,0.00205824458431136,0.00504234122209267
0.00614890245587316,0.00489471330595154,3.39517025072595,0.286418435248556,0.0124576655302924,0.00594703499552259
0.00253053596526582,0.00200083526159558,2.39310345500257,0.416219826270224,0.0110584112571164,0.00216377661891293
0.0142852203180195,0.0096084313685657,9.35200373515221,0.649091702188676,0.0161842366979415,0.00209188486575753
0.0168932968581853,0.00698894954365983,4.10693063191335,0.25294570626981,0.00213060738734098,0.00349656045102548
0.00843183908951891,0.00742800161805279,11.7853360734256,0.637724029654647,0.0189828266814481,0.00239106692478111
0.0040254786576411,0.00446774515676237,1.71492653485801,0.635134388391312,0.0141747281898907,0.00379751827816573
0.0146080702819846,0.00430351895212175,0.76510450809378,0.186592068171833,0.00261114142729339,0.0091599664378984
0.0113628014052192,0.00840181222448481,2.82385026161092,0.297715489940038,0.00454600239807907,0.0063751533038751
0.0074784533496773,0.00687655122396256,2.71709855956465,0.316243873087299,0.0128304959534309,0.00335031682850291
