"betaAA","phi","kappa","alpha","zeta","betaHA"
0.00423101295128103,0.00280105645065052,2.01928744065832,0.495429681640574,0.00829718660201294,0.00468297587327319
0.00169215984620139,0.00717969357021979,4.38089948399714,0.398064272763759,0.0123423155065756,0.00454514619689241
0.00901669985911017,0.00485712306152178,1.24106745820338,0.331880091225227,0.0079697700147318,0.00512397774239262
0.00601652196440151,0.00346430568891776,2.71614813074517,0.42890251156749,0.00810787532089096,0.00488567398579544
0.00933633212371692,9.78866160311659e-05,1.06464776133843,0.468725921232737,0.0061427756004068,0.00731080488050665
0.00516199134507746,0.00162600079307574,1.66872799784023,0.424060112566,0.00659749634048123,0.00696137159858472
0.00617131906566466,0.00405711606562359,3.74146685643081,0.483839066992071,0.00835251591855493,0.00707692125589351
0.00151053325733592,0.00486337272041711,0.643365043229946,0.366536123395184,0.00608021517831635,0.00856904033523807
0.0024100584252438,0.00595317119071365,3.15172338838354,0.359491256549005,0.010404605507118,0.00479460564913063
0.00221128401821208,0.00929400878179115,0.849681492186043,0.262630727244275,0.00958808981988449,0.00468852689521533
0.000299459250613328,0.00443544862308846,1.2271743213293,0.442718514568902,0.0122902044992987,0.00437080692543212
0.00352903756675395,0.00345426801127763,1.09917279445429,0.4153674223694,0.0067403457273724,0.00636825309824823
0.00362848290041804,0.00483734722079359,2.60910412069379,0.389536117017095,0.00817072507265606,0.00634275733173985
6.34370620603269e-06,0.00659368932639522,1.20146621174389,0.371122106123676,0.0107982595574426,0.00441866940166207
0.00518534768941176,0.0039977711607293,1.25236608897106,0.391795089263891,0.00707195909730031,0.00609912738887633
0.00366579221549878,0.00341430090551759,2.6501825104578,0.447768059865713,0.00833233529952077,0.00497745782060599
0.00798256438099063,0.00397832732122279,1.20395142392452,0.385846750348095,0.00645344926450516,0.00673223102212814
0.00685224290821596,0.00429556553946004,2.77791474141834,0.370103715008581,0.00964754572514147,0.00553570169002628
0.0154447771050149,0.00273846327958248,1.07078264900076,0.349547979413592,0.00566035812034765,0.00583079533335865
0.0135716546078789,0.00545919655323554,2.19252892734457,0.302971720435702,0.00691466334356614,0.00348691737604136
0.00841010043914753,0.005487339739971,2.34707630455184,0.342712573477911,0.00734461577456565,0.00482037356505002
0.0100494937615078,0.00509023048836352,1.53458010611516,0.318187331524001,0.00859168216766405,0.00421076787233111
0.00046487400851664,0.00985122952595754,2.84092900905594,0.31749167694102,0.00830043439044845,0.00564867985057209
0.0068831316417675,0.00155857831852367,0.881710275602931,0.416799279862845,0.0095248476763884,0.00500391606099256
0.00413766126515308,0.000193163255015252,0.386106881333819,0.570639489147931,0.00953616195324222,0.00576886292199984
0.00195820391725926,0.00707844129306667,2.06406439357432,0.364958920045722,0.0106338786609671,0.00440585298981406
0.00390606364370644,0.00118695415665755,2.28246267146597,0.455403004586445,0.00931397462404483,0.00576424809963519
0.00825741296185474,0.00636721041002486,0.234917511741171,0.260445223895997,0.00451462859225036,0.00707830889876516
0.00626178244851449,0.00389880044455503,1.5337198322077,0.424154205875162,0.00969897645578326,0.00521091029190824
0.00114937875670444,0.00904394049994378,4.48586250681511,0.384649162370591,0.0121555903858039,0.00398506588863578
0.00266118985079848,0.00756839488410718,0.161672345149357,0.291222340181692,0.00781882501815481,0.00451375330858218
0.00800321316767739,0.00674349958806984,1.97243372938997,0.309859588978699,0.00722693460808589,0.00471944156828149
0.00554469827094534,0.00263762446256861,1.22412475165964,0.469331125600231,0.00567472003274391,0.00703110503695674
0.000975348266986567,0.00968921794697524,5.26775068844063,0.406781841200601,0.00988686951965999,0.00483913838927094
0.00105172875253581,0.00293891584394441,0.528509308185046,0.447996786775308,0.0113820841841052,0.00380787038794969
0.00437766071295075,0.00117399186089743,1.91101344124082,0.47232088750631,0.0122922876524326,0.0039567888223255
0.00443885527649617,0.00702835744028954,3.40100550705699,0.361017352352174,0.00756887757994539,0.00658878142493597
0.000814478907749954,0.00660632241872232,1.75806137877998,0.398937688512387,0.00969448395263291,0.00540253673613545
0.00569903827960206,0.00753809546806077,2.17332415964727,0.332775167598039,0.00750850893788593,0.00570774288582768
0.000357801809705499,7.56453040220159e-05,0.0987004836772729,0.53681236108919,0.00746741219062683,0.0074737865572553
0.00780481902069156,0.00140710537269028,0.686816190552359,0.461131991479531,0.00887480676390128,0.00491043318213967
0.00448082154371907,0.00232609169655771,2.79591155198935,0.485776508969056,0.0073562907836191,0.00804993170643676
0.00683710602434467,0.00176071519116296,1.99048228732513,0.449004728425457,0.00830213312604768,0.00406288666277952
0.00409328523106567,0.00427808755388666,1.60205717294981,0.414204488112757,0.00711717022188975,0.00638126384454242
0.0061323528630246,9.13791063763276e-05,1.72301791200522,0.46539914901858,0.00753572793312202,0.00735583732397423
0.00652543614507988,0.00204152442890249,1.60076695587339,0.408063690460859,0.0069723761851424,0.00519150006578069
0.00302758537567721,0.00660816930972664,4.08083531846483,0.377387572617344,0.00807612428963526,0.00479617450164031
0.00165838997782091,0.00757304544518824,1.5835382735197,0.306307023019214,0.006996560071466,0.00668734716901409
0.00799382956750903,0.00596786204580128,3.81366969067022,0.409341041847759,0.0101707142628544,0.00550388448792247
0.00537729740362467,0.00617517032282866,2.48566960742106,0.357081565494522,0.00720848039574837,0.00557521050312844
0.00409781813792226,0.00533850696105111,3.40505995938792,0.439046314146393,0.00846084261503376,0.00640679963030839
0.00430770513475487,0.00866100463548806,3.37716561554546,0.304171173401866,0.00985710974686636,0.00433396413343892
0.0118950436763011,0.00249186296689447,0.17328384299242,0.352417532466781,0.00619813660948847,0.00599582420091917
0.00456058086850684,0.00887473686708175,3.90000671502151,0.325918669412582,0.00829609523671605,0.00588308163722006
0.0079899893045619,0.00681171887427048,3.21178781233027,0.354677205633687,0.00989838852565164,0.00495462001588041
0.00291703301867572,0.00996843303121017,2.39994378757277,0.268250562303969,0.0103810318519316,0.00435573993527488
0.0105310754728507,0.00283314172101897,1.68019006935908,0.42398125132499,0.00681967579777645,0.00574404675008592
0.00672165917925031,0.00180235022702649,2.627828857346,0.529719811371216,0.0107674971292948,0.00382535112296085
5.47160874974379e-05,0.00194090383894317,2.79684506808865,0.540282365853551,0.0115791087261528,0.0045335312204272
0.00777624698503922,0.000125298552496813,1.26407375329027,0.51103268728174,0.00950370650314872,0.00611214554847139
0.000843056435894786,0.0046907972037481,1.85528561245046,0.442200629880769,0.00702165295731946,0.00768417264879593
0.00395235247701786,0.00275414316647792,1.65614576690958,0.442160983178647,0.0105378929216061,0.00577152629023258
0.00645172587817568,0.00259156042055056,0.724408234987022,0.435485017219675,0.00803626796796306,0.00574641229077326
0.00551829854933785,0.00667786988601028,1.16795508526929,0.329522969943423,0.0061776500232536,0.00568246355885109
0.00312242434314694,0.00293911806385725,1.2832789475751,0.451289548271027,0.00879418009855238,0.00476929572119794
0.000232944413438669,0.00387918431131638,2.17991015266009,0.473444332688229,0.0106473165077882,0.00412848714023984
0.00521637347909755,0.00253158692966404,2.67633682682009,0.497925838010294,0.00681185366614278,0.00599927168959839
0.00245692855013569,0.00840859216838895,1.76177739467576,0.316784516476822,0.0098309216043812,0.00389368134700383
0.00345626007175361,0.00862715438570485,2.62604436909969,0.311333556366651,0.0115407498988359,0.00405600966229561
0.0104684139354251,0.00740437664109731,1.89322405992467,0.257161054942813,0.00761269542169669,0.00465639474827569
0.0123397067986414,0.00508272163194876,2.04073833486545,0.291644376641263,0.00670945605937752,0.00513207508052579
0.00720044426522913,0.00256852164280608,1.69034447767247,0.462215934792229,0.0065158136607584,0.00563659441992635
0.00358710771106542,0.0040043384158576,2.68741147448282,0.477632576117134,0.0102195333096319,0.00571349206154727
0.0154468918224269,0.00256902722657831,0.922651149043194,0.317861955731709,0.00453409663995545,0.00574114218592237
0.00494154493721134,0.00663221145243842,2.29021800621942,0.311519821631406,0.00916864400975761,0.00531675070641271
0.00406781107770329,0.00715521510047919,0.21116562547554,0.304622982567715,0.00784014124123625,0.00552799111461408
0.00527353056083326,0.000918586178015735,2.28735130845054,0.48062707944538,0.01211526851361,0.00552479936611862
0.00695462774425598,0.00807020760984063,1.92392195577993,0.27977439234758,0.00717046141569615,0.00433399855408415
0.00264388216438474,0.00746948944001161,1.9193367301136,0.355950845458274,0.00788870816456362,0.0063648074001787
0.00680286332249818,0.00346456342276888,0.872315707877306,0.416899025715642,0.00823138740858175,0.00484638230879744
0.0129490408453935,0.00108279903142556,0.129587350176693,0.371461406076764,0.00668515738535241,0.00404320748497883
0.0143363477338377,0.00145519591809528,1.56003697169948,0.437019599496713,0.00641155988782109,0.00513382475687677
0.000663055591482925,0.00923707359283647,4.90609914752933,0.407915787105261,0.00809807158241365,0.00596850819734099
0.002870425024283,0.00741025803632443,0.879881478861228,0.3354030121644,0.010001299430709,0.0040855072163158
0.00594108950268735,0.00102674022222449,2.1419107057163,0.546890069359579,0.00772728778557818,0.00492415779768935
0.00564367229642105,0.00886190762125278,3.48281834863787,0.29335899650099,0.00659178124049941,0.00615775369366941
0.000690893914661305,0.00383561656508528,2.19091950220364,0.416556746325538,0.00817631348410797,0.00651794316422101
0.00238373044455314,0.00321194558625501,1.69524223660259,0.433338780385856,0.00859452150437128,0.00664007840050042
0.000234982246024626,0.00553732150719323,5.14438550170933,0.499533648557689,0.0110580450366903,0.00507122363331528
0.00579655538448713,0.0023216700432896,2.07084706297247,0.415069810146606,0.0102411141308226,0.0050929576692044
0.00262888457428029,0.00771151731533131,1.25880038293381,0.294152170516768,0.0104786776848484,0.00361221266604785
0.00231575556741807,0.00465199574138533,0.906914625616609,0.376074477404115,0.0100000635862154,0.00535691073663111
0.0030024895962613,0.000602554677968156,0.756304757826215,0.46343620254085,0.0121491258229707,0.00519217306318579
0.00108909407783508,0.00777009751275808,2.97046423761042,0.336795261577236,0.00949315185727858,0.00631593190534056
0.00125021742723073,0.00627177274745021,2.00437033498839,0.349771988752478,0.00660705812748602,0.00594583750276801
0.00297934434180466,0.00930771746633555,2.25282414332678,0.268516801837672,0.009025608440597,0.00456072660540295
0.00546245416723536,0.00352793511575987,3.25785481463459,0.45308143663084,0.00779802582183996,0.00578773966652045
0.000463817963293102,0.0063950370024193,1.58481697521464,0.406442266913959,0.00939063922615695,0.00542953115704856
0.0105830490332718,0.00232575786308958,0.0775987454155703,0.345180753572381,0.00570498665077688,0.00564178926668141
0.00341155357930623,0.00535470963476304,3.98263049372117,0.425686773367833,0.00913168672872416,0.00421963971505185
0.00162353561533279,0.00604940202160401,1.13154426329923,0.36831648060808,0.00714077004987317,0.00554406022794957
0.00549900126994713,0.00683102721689672,0.981082875542735,0.304393095708008,0.00872220283755782,0.00452875858306412
0.00819217533659295,0.00394549233456357,2.98792904313902,0.431393700824263,0.00584017950352204,0.00705735343947165
0.00213756459129502,0.00251160021366413,0.464433537980932,0.473085994911771,0.0111690166351066,0.00514870668603736
0.00321088106336122,0.00894761254632696,0.977348653954554,0.264602124181338,0.00995121346648594,0.00355164661784953
0.00107319078814372,0.00910892084700093,1.12941146707747,0.295481752270355,0.0108183018877013,0.00427047869667098
0.00596877486204805,0.00522599330286686,3.84206376921144,0.428998807838024,0.00795348397138076,0.00708238108148037
0.00655828992211131,0.00840618262491328,2.25332118096004,0.283535679175384,0.00797784913097099,0.00535715769499887
0.0025227608784392,0.00560109379668114,2.77559357439701,0.354300144463557,0.00681293183312788,0.00523107444618476
0.0094112617868557,0.00653890901473644,2.34457625410059,0.290110539296153,0.00547648875907369,0.00612794734549041
0.00848391714309269,0.0023614663499151,2.53515282032344,0.496714972543391,0.00897677925108818,0.0043458668254416
0.00828346997689026,0.00639833474525108,2.01300303264975,0.323790020890192,0.00820339196613476,0.00547406773632459
0.000118191473749832,0.00372050875194737,1.93049526364756,0.444254213763614,0.0115564312475816,0.00582855531068189
0.00156263059001482,0.00811010669374591,0.801461371849674,0.282849409049935,0.00988012004065382,0.00451536727687755
0.00399172018013603,0.00806859166716247,4.4798927331943,0.388806872120329,0.00676176993589511,0.00706841173595135
0.00800237558198541,0.00591345934240533,1.02730525466446,0.321148572113087,0.00828807781832402,0.00533055462953879
0.00231672320141508,0.00683782881169842,1.85526370116487,0.332727670512044,0.00849185088863105,0.00490644067201556
0.00628043182348655,0.00168503342887292,0.793449774352283,0.394149344106119,0.00662814231269727,0.00452486704587508
0.00966608250767029,0.00531154676871233,1.04173847582399,0.302169283220726,0.00642584001094844,0.00429161105313936
0.00848404387478596,0.00283898993698106,2.15654731266841,0.464816302920076,0.0099801080478496,0.00417374902370418
0.0109145901385864,0.00385685385203486,1.94481218316145,0.340715084748885,0.00468823171488803,0.00672725693442979
0.0160109079070616,0.002698053377934,1.00242504998346,0.316858465059301,0.00642015614075078,0.00485241190650423
0.00740731368913713,0.00526615973778781,1.68009150708402,0.355108785511352,0.0064527368454904,0.00676442852262386
0.00268420599421882,0.00749498987134351,2.40175767817832,0.336127145042694,0.0111332971904978,0.00480720644569597
0.00946439212579547,0.00715059815404628,2.02572598105789,0.258870557016644,0.00471295110256979,0.00627255207435842
0.0109764958806506,0.00512808956181999,1.49864382250655,0.317338997885492,0.00538266287418385,0.00589427803447691
0.000825408005750158,0.00199916485785262,0.0492852710486242,0.403837643900963,0.0114594235952264,0.0037553619200434
0.00584396357559597,0.00704590539580407,2.24881470559059,0.315356263875414,0.00794996030073636,0.00582455033000392
0.00107642832809834,0.00509210870009507,5.29613866176303,0.520142935833831,0.00819439040841723,0.0054048820842098
0.00354206090791378,0.00564399703251138,1.72924539573541,0.374946955299377,0.00913060582380024,0.00410399089386102
5.75063439316268e-06,0.00781294219211068,5.70281743879106,0.481854874005076,0.0126181468552083,0.0060788047511304
0.00265638120060535,0.00480443055391356,2.22665711069818,0.367452860794027,0.00840959269470556,0.00458047265317436
0.00689565398963829,0.00134536036134445,0.48620744552569,0.413994753066998,0.0084778877830037,0.00436841398700098
0.000771529740052032,0.00964328646311238,5.50624440504448,0.370329810744668,0.00870841485589588,0.00485584280554026
0.00724445422234256,0.00592115385986605,3.01033781416371,0.352215611636355,0.00783943701916096,0.00611002890469712
0.00317939084830082,0.00693562540321049,2.06521663616227,0.328147979135341,0.00850180202232188,0.00595065217058934
0.0089980483929098,0.00559966867125461,2.69702188185061,0.312245337190831,0.00574053499226286,0.00658397242318272
0.0016594025935659,0.00170974951188705,1.8978936814531,0.543678677466277,0.00786781602476333,0.00838994393318719
0.00120241594170015,0.00387125165333407,2.473101052028,0.42690314827572,0.00849955719052935,0.00520087728009828
0.00672838742257511,0.00627296726664047,2.63744677359993,0.342001784628467,0.00998920557218977,0.00463953183936816
0.00535793554089196,0.00777893949975754,4.84316330117012,0.401414481215761,0.00980917367193981,0.00586610110972474
0.00666127398762789,0.00491348933864116,0.961429057717629,0.374417314000489,0.00714006757940221,0.00631672369777251
0.00999902858051803,0.00447035263696679,1.18674666891199,0.343373449439744,0.0088672777775011,0.00498515938422433
0.00118429732038055,0.00562635456064469,0.986255061535249,0.380707612114564,0.00642114232620974,0.00530742803069564
3.61554641128245e-05,0.00412699903697674,1.24360157054471,0.447012705556068,0.00936824401387111,0.00430827093252202
0.00544793726252648,0.00656419467495478,2.98729623762524,0.354899521046974,0.00766858311411603,0.0054699462958704
0.00437310120255945,0.00275038077949865,3.68672122198562,0.522472951851362,0.00826175167988424,0.00682782984725592
0.00515933597147745,0.00845825256574206,3.03846215337341,0.297464085934138,0.00546006164738222,0.00580998482299691
0.00556253814971929,0.00751941973377849,0.111444859321502,0.249207858374354,0.00627458894897753,0.00422556023811356
0.0132004016861856,0.000750601223125338,0.407092027522683,0.413001298461067,0.00390373277020692,0.00732046077147438
0.0133748474568631,0.00446874258081278,0.283082109286044,0.27556998710394,0.0066280865961616,0.00496934833207823
0.0052792531932539,0.00228508443402568,2.09554295364086,0.440681693907799,0.00860954385127177,0.00547684867302725
0.00675289728522591,0.00257984905410094,2.3523489029679,0.458488296026954,0.00914308728517819,0.00461536729256158
0.00255489260201655,0.00379691426540556,0.6874843712493,0.382452161028348,0.011451129299256,0.00440872690266667
0.00719005161498572,0.00163921156802331,2.25829400280138,0.493916323778369,0.0104742955558337,0.00572166624972395
0.000534914228103113,0.00414840382705538,0.0300550070280527,0.363752093787899,0.00705992199993155,0.0054094725472929
0.00143499533498377,0.00553253318547004,2.93679721636068,0.412752682659794,0.0130337693194662,0.00450259407663586
0.000385834480019448,0.00415768525326784,2.76702863117661,0.451598339800094,0.00794989302780601,0.00643523522351685
0.00461846061749317,0.00514143897827282,2.86612191111557,0.45233164867851,0.00811356659779736,0.00637223041219226
0.00180103552637917,0.00830560584496369,3.23599494691165,0.343315382765434,0.0111440349998205,0.00448457767304614
0.00563197794693627,0.00318531832076409,2.56098862593685,0.479604196142695,0.0096774176333307,0.00390922813501155
0.00206869456066962,0.00964863423424274,4.32963069622248,0.366177242242644,0.0106645913059329,0.00395848845230508
0.00421773162940877,0.00130645666568466,1.31879535386651,0.459900860642386,0.00760042448738656,0.00684019694610754
0.00238166944542184,0.00573083378828395,2.79133500040179,0.406400177530989,0.0100625855630741,0.00392008131936314
0.0111543362773022,0.00732025685959089,2.77351154297458,0.261446302947933,0.00415103449571123,0.00730563201052318
0.00466819240324129,0.00385580640525183,0.83151269124684,0.355708808039764,0.00994229022236494,0.00501770606493225
0.000586934939186439,0.00944915123759414,3.17773641415726,0.292636055706164,0.00646735945722659,0.00548862303732396
0.00414946169398289,0.00863445669922346,2.52512828866497,0.301563604864795,0.0074142659035503,0.00610082880409463
0.00119009759466411,0.00530875903484151,0.0806268772677338,0.334019532739512,0.00609508575640862,0.00572590183009523
0.0156113566828104,0.00164937810071309,0.945705265963867,0.372328393286221,0.00616060805104375,0.00549341976376784
0.00618194008395359,0.00314212273157636,1.89354027427359,0.443008203213369,0.0104664574408251,0.00446873143215941
0.000189713363510056,0.00430901833100451,3.68512251466605,0.458833157674088,0.0129450412920973,0.00588688104928956
0.00737951523256384,0.00183881144198274,0.745883361038724,0.4017553919075,0.00764171539653053,0.00430771224097332
0.00139629405807181,0.00796703389694158,5.50458807291863,0.452803906063441,0.00840870079297028,0.00791584471028459
0.00215677403679042,0.00289677636681025,2.16773117573793,0.534684429800818,0.00901754333190943,0.0065848261087377
0.000352042779568459,0.00782827808645586,4.98464462324269,0.427022481506371,0.0134699583005187,0.00439517117908622
0.0030300508981801,0.00378102610796683,2.13843558486524,0.417353907116854,0.00871892944884286,0.00654667234392792
0.00289347552431329,0.00530658542369949,1.22010984154454,0.415797260830149,0.00613761983828149,0.00626987100820685
0.00164491767328809,0.0046795943936706,0.891956207926758,0.401624181829032,0.00641830593170425,0.00572713975801808
0.000133081172521263,0.00449257046682303,0.146462123102316,0.355535564689074,0.00721239996672523,0.00686805834341388
0.00805954741826928,0.00237405133060709,2.84903227552204,0.480287284627327,0.0086248750698105,0.00436234412486442
0.00686060141022089,0.0032305665536452,1.82141599268981,0.407824437119791,0.00770556211507896,0.00457912022298358
0.00651253346395847,0.0032377632039444,2.3664960644842,0.451153480051892,0.0110615606639372,0.00340067635799564
0.00600861086626579,0.00445256086294291,3.93006783800225,0.490499047750331,0.0102511087553633,0.00441386433372884
0.00817794880783016,0.00438290334942382,2.97146767614631,0.397865232619001,0.00962860443382046,0.00496008418103639
0.00212027672214075,0.00874023075808067,3.93230424734329,0.329804209202121,0.0102678616820302,0.0046584127018344
0.00271736687625203,0.00638631870063861,4.07601084896139,0.409943951946707,0.010429548501883,0.0045861741214553
0.00284204430955567,0.00200200643950019,3.10149635350899,0.576046071351468,0.0138507261353929,0.00391761875534533
0.00252729860148114,0.00786985919285147,1.60694332682528,0.332195925004417,0.0106329947323729,0.00377754756624314
0.00866391196569784,0.00300235381222452,0.272329706928091,0.411585289737475,0.00695884175625641,0.00404130409385461
0.00573957127285321,0.00918384935920719,3.78445249331397,0.320539475505788,0.00858567921406898,0.00428360540373972
0.00751328916574541,0.00393737464191148,0.41492791064593,0.367245017335889,0.00506854912045959,0.00760681348916491
0.000731801177801513,0.00255114148090456,1.1957789108705,0.413852229515691,0.00805687878248508,0.00737313905228171
0.0128008381254618,0.00517233864193566,1.58132643628014,0.272210418794523,0.00455908491880994,0.00682895031082725
0.00320949044105544,0.00598703631134326,3.91677735008897,0.4186578286428,0.00791939886391724,0.00628683958715119
0.00313907299126225,0.00596674437059475,0.548756799849758,0.365209688397246,0.00845947120748127,0.00540102608843929
