"betaAA","phi","kappa","alpha","zeta","betaHA"
0.00775087998932497,0.00843185006344061,5.77345799590786,0.559226159263564,0.00818675688078095,0.00436293819670302
0.00368528551344829,0.00671128640964652,2.81171641510772,0.484996742006055,0.0112645941723946,0.00342552162521872
0.00575741215422476,0.0068894066177354,6.80911934651427,0.610896249478404,0.0106222199271009,0.00373903071123831
0.00211103478266024,0.00882190294171728,1.82615878300238,0.438531512623629,0.00589018100993371,0.00635949771675127
0.00364313222463904,0.00993939917027874,4.05612925984623,0.455126711999908,0.00614066795153754,0.0049623880707557
0.00464055215020302,0.00876042257016057,3.6225782249509,0.422788290856148,0.00594291053409234,0.00595468949954844
0.00795124387595355,0.00276897901712681,3.58466399960117,0.517633758300741,0.0132875071824897,0.00395009463572771
0.00672947040707225,0.00590736045451183,7.26469968073272,0.539948544090995,0.0145972665326136,0.0024712832002184
0.00938921441768448,0.0092666141606605,2.2256392762837,0.355337447418923,0.0088124828471494,0.00289525431565022
0.00558717939417607,0.00579588558801272,7.5417115871246,0.583390993067309,0.00839041777265309,0.00599745984603234
0.0030369788153441,0.00199572087876422,1.33552031192797,0.529165101386915,0.0129441274513531,0.00253060790057087
0.00646601069641945,1.77607474883306e-05,1.76457008214608,0.485588936953365,0.0091759715825842,0.00397123141358963
0.00921204993102562,0.00385728909483821,4.93269299717485,0.601621719003076,0.0091516337433688,0.00352196860439736
0.0106923686620449,0.00779183490808187,2.96803089356416,0.425707197775324,0.00885406482233951,0.00337751019421883
0.00584752486417583,0.0094913490090101,10.1025212402293,0.481350924575672,0.00670662958304678,0.00523276594279777
0.0103185798249376,0.00520274355853496,1.42387029219539,0.456926956235841,0.00630720522045265,0.00537326701791622
0.0126661458236286,0.00979920242430781,6.38108675924009,0.422716077448024,0.00532420046585536,0.00477656445994444
0.0177007778700431,0.00566717601635991,5.72687022148535,0.479067222697358,0.00290017036262797,0.00389679019203358
0.00875055497387929,0.000754120371041513,1.40997728161295,0.569708379078577,0.0104297827472412,0.00445400901748677
0.00991509818612469,0.00703175123272091,5.32486984339683,0.389165164937252,0.0107254510579364,0.00309932946941668
0.0161574854592237,0.000370567182355992,5.58821691832031,0.668651914852123,0.00764310499639715,0.00575052294846064
0.0092447896313665,0.0049258528629207,2.56667825548062,0.401592983002934,0.011590223688848,0.00254348219965499
0.00175788765740337,0.00532766633978003,9.60581607522877,0.563069275994648,0.0198569961107064,0.00295188444731467
0.00522909608802478,0.00923881217789263,8.72254690311906,0.522583795154764,0.0125562616087159,0.00463220281698034
0.00468316605400657,0.0014229032996485,4.76575382822883,0.516479038846103,0.00973136146546374,0.00551331175961297
0.00253700456422307,0.00306407624620273,2.76639309321815,0.473560485032826,0.00823716652161634,0.00278156401936903
0.0130312721984738,0.00493153935098375,4.3075206873447,0.423818186000624,0.0107531487834615,0.00408977164912853
0.00128903988271176,0.00662614013181441,6.95198496377395,0.60648285809478,0.0123900739523494,0.00503457660474554
0.00739269131763683,0.0079494983783032,1.79691568793858,0.48010131849638,0.0108605957847683,0.00322319113723335
0.00477497703750011,0.00413665908229417,1.78307807713481,0.525931483274436,0.00679290535172274,0.00381497008793776
0.00946448902248045,0.00165777569881004,1.5657757037558,0.468526468025142,0.00451761478291839,0.0055238311089472
0.0120175561434428,0.00639401011966993,3.20494159356832,0.436812959757201,0.00863255582131113,0.00488871541603096
0.00742828763335629,0.00480232285802278,2.47075423494129,0.492966503979577,0.0123387775828852,0.00234867846221559
0.0133604303777274,0.00945794692911974,4.14392775594832,0.415638893027677,0.00656307399594942,0.00468487813940783
0.0120465823154564,0.00766233294878531,1.33066820413802,0.372468351172184,0.004544230215169,0.00422188207690498
0.0119181050881778,0.0099602308226251,5.84031611861528,0.370748394606721,0.0104695766523163,0.00241792144610542
0.0167789879785387,0.00240283899542041,3.29831234573245,0.56637303794938,0.00800018496684719,0.00346076816532702
0.00717348936091289,0.0075671804610751,6.88255519178227,0.490837846029121,0.0158679971961865,0.00435646691626281
0.0157732628281247,0.00268570534584627,1.39141260285971,0.417048619060822,0.00262510985166374,0.00497405818136872
0.0115506243106557,0.00843681236234976,8.55751960446746,0.564885234854654,0.0132135742182906,0.00511772872759865
0.00528943360571094,0.00637379083641423,9.27137842010914,0.617491764191831,0.0127269862751027,0.00402018353322706
0.00298511808062982,0.0085995944096387,7.63815621658153,0.558902984564515,0.01788891325868,0.004954574059351
0.000533195933011373,0.00834282590089218,9.57325020427727,0.489128839599917,0.00988454954468129,0.00496556036449147
0.0106968612484528,0.00398438057434826,3.57671342549146,0.492762912822322,0.0108129522670587,0.00387015624120978
0.00486449211909656,0.0014774934087217,0.913003712265562,0.55587462059063,0.00797048842606048,0.00471611272415135
0.0115956743472813,0.00569733646975406,7.9935921876892,0.534045029700758,0.0133442672858967,0.00383772177797336
0.0110560496268819,0.00949070243428847,6.57011105613068,0.513172152436487,0.00643530300082394,0.00460924492729687
0.0152637382162678,0.00171889643956751,3.82162551412126,0.580418530703599,0.00389537450844007,0.00664170308079204
0.00682350544310973,0.00548125636022643,9.96330777303902,0.697300256396479,0.0196787235522831,0.00375285399024865
0.0150052485532865,0.00708687527645689,6.4050338983325,0.425132462371154,0.00691235560024385,0.00470640972669154
0.00863709438683581,0.00753789930732916,4.31297311306911,0.4809445245111,0.0101968075392031,0.00309798505819171
0.00416986059649865,0.00755802699976687,5.99494353184075,0.549480213614217,0.0150116536885129,0.00517149802044129
0.00177003726547225,0.00833075765245527,3.55974156572437,0.434799839039357,0.0129059069219387,0.00340682724532674
0.0101752473751391,0.00433957469123719,2.15800775387143,0.423172723073742,0.00549995126585351,0.00303632879904679
0.0157016629360126,0.00713555763549297,8.95893235172761,0.591289313399379,0.0126839856750756,0.00288519502291014
0.00598675097611765,0.00799615243275818,8.32582151581625,0.444768652018962,0.0120559301469229,0.00303427476900893
0.00350947251877878,0.000482944809808892,1.87126562254447,0.482396992358918,0.0100858976673138,0.00304158498805008
0.00914884442842354,0.00421964053849903,1.44106063771394,0.416208295060564,0.00683565041836798,0.00419413993342767
0.0055733244050396,0.00396729116071489,5.4562980695092,0.53807565701209,0.0108192241566396,0.00352052553935913
0.013740324045859,0.00751576670358944,4.74285895754601,0.423099145187003,0.00518759414522509,0.00464604814619466
0.00300239643332984,0.00949704028751006,14.2121784850453,0.690337708123562,0.0206855566758635,0.0024993063064469
0.00498313364717505,0.00768619747812671,8.85563138148896,0.634081015674696,0.0128646280606439,0.00473656406230023
0.0102582532125771,0.00561635156444836,5.14105865628688,0.574794452083362,0.00668708771113603,0.00322579677336905
0.0043153576111878,0.00411667747010205,0.64580647284097,0.528603795668595,0.0100805677543847,0.00403346513478894
0.00771377876940583,0.00640430150087257,6.4161715070093,0.611571718430838,0.0126695134194887,0.00433364815218641
0.00218120845149667,0.00168595204107347,6.56156179450781,0.641175551614473,0.0137774121861038,0.00473895648812142
0.00440020076550453,0.00593938091222574,4.69427868377552,0.453628838534002,0.00813882229110629,0.00485263276664986
0.00265581924027182,0.00842590606653169,7.93516198109285,0.53688731028966,0.00718129882176204,0.00565405088677138
0.000115546539787561,0.00849104737589286,4.27803137540154,0.410630213801538,0.0159609193994775,0.00450671556364607
0.00384734142510232,0.00838018708229053,7.82014934735223,0.512983120067606,0.0142259318619221,0.00477680261354508
0.0095101441459263,0.00980199790025258,2.15990805518555,0.352641637903151,0.0108283762125836,0.00201741464515363
0.0167317918704049,0.00422979916353361,1.58147781757635,0.40543446967433,0.00791757002618909,0.0035092353972371
0.0142292574827402,0.00353065769835041,6.56770481705738,0.611846221273048,0.0141422741822513,0.00236224711522081
0.00210338157065723,0.00303945823328035,1.55559089289922,0.482549593822838,0.00850030668723833,0.00395606833183004
0.0138323961306629,0.00447897394918634,1.37119553830927,0.463962352025022,0.00548408908587527,0.00515302890035262
0.0175852237194773,0.00525910284123665,0.259565916190303,0.376663209145662,0.00725715915813446,0.00405099037263174
0.00944904272208044,0.0018246012292648,0.629789039934077,0.425335998824855,0.0101430604300881,0.00222356771134249
0.00992582319128209,0.00900192996996818,6.02199509781125,0.382049709578231,0.0107476373529265,0.00220951400122631
0.00270875653846395,0.00828985684742402,3.02717113054385,0.464980517009289,0.0125331023592939,0.00270220622151305
0.00665852060408931,0.00600696884779236,1.73247445292864,0.500281499189894,0.011758112728506,0.00391398952408596
0.003107619676981,0.0094262947831846,3.29111062478172,0.489312367334477,0.0109838849463356,0.00286961922225109
0.00469279775562684,0.000805563844594705,6.35528592675313,0.694230157218923,0.0184845837808172,0.00329750547332543
0.00898099162325573,0.00927607774847256,7.46123746866333,0.411189052012465,0.00744117192857784,0.004137972163953
0.0147000226864443,0.00704428435182827,3.31143653845485,0.400120381454596,0.00401570429055172,0.00514574566792088
0.0124956348533265,0.00750340115319761,7.49113827924794,0.454110270036139,0.00792003326664984,0.0041116727517196
0.00795480027129752,0.00880530868353104,8.060669053629,0.466887565804464,0.00512879625676914,0.00656136523005749
0.0131119038734756,0.00811053339558371,4.49110971483187,0.404867700025711,0.00773876593670171,0.00286979110935342
0.0122250966305268,0.00770897910187895,5.63066659545257,0.423224161756795,0.00934645455769912,0.00484436488629109
0.003480310063787,0.00642243048427667,7.23282248445236,0.539566376015735,0.0107291602197521,0.00467950142994471
0.000312261511410953,0.00255535126232619,2.22961362353054,0.664778483543843,0.00840783784724228,0.0032761901716571
0.00686614292861735,0.0073729897670563,5.14809213399494,0.405285943505062,0.00880663661349229,0.00383766774661199
0.00445190386121784,0.000944161013744187,6.1129379468821,0.579990722905381,0.0174936076073805,0.00249450327788379
0.0156613078620939,0.00462579468017729,1.30625898450245,0.387780102449675,0.00421786987485268,0.00542638723612272
0.0194883197901514,0.00684719514371825,5.1410173037445,0.392194407336513,0.00689576468706714,0.00320524704784329
0.00458879938397319,0.00528890545625924,4.57701553133148,0.484387480956424,0.00769704444106355,0.00400305045378137
0.00265151896448228,0.00460262561353076,4.4977828905892,0.516123168935844,0.0138371362970095,0.00491418360885772
0.00192951213671564,0.00329016706167,4.36463612910012,0.4877243987381,0.0145553513865857,0.0029010011629544
0.0107281647047043,0.00820201667904322,5.5475549865904,0.426596258146447,0.00783620110291422,0.00255817274141562
0.00245102432556554,0.00651578794095838,5.26756071699863,0.509909252961368,0.0132837166829089,0.00438882846955227
0.017771737893948,0.00671769960486662,3.51230547018116,0.407277514886426,0.00509659332008932,0.00310995025177181
0.00513982353746344,0.00879322989607053,4.42190190416899,0.415342271851778,0.00858542696053501,0.00365606076064774
0.0105170454073507,0.00657181787611342,5.87261110518387,0.500018493036794,0.0136071893275532,0.00353079174561996
0.0106184644510967,0.00782905957510393,3.90415476962824,0.479545060922581,0.0107784194484714,0.00462855972191078
0.0139055607070859,0.00253535321457706,0.176620468325771,0.514419987633087,0.00761181367541248,0.00415745562292809
0.0126997921714234,0.00392481493373534,7.48198789298981,0.628000206288346,0.0131617381969968,0.00340021063116638
0.00162760999136704,0.00208787190329606,0.0700258980852881,0.648721183538615,0.0159967083271993,0.00283993439719643
0.0153502061579964,0.00528073931071568,4.55398976108509,0.472099683695984,0.00890249932676075,0.00220404169768993
0.00814597456850849,0.00421004125411125,1.91553045195781,0.522967442072997,0.00944679163111934,0.00434505036755735
0.0130688556040868,0.00553933709772584,5.72998347217753,0.499152634047724,0.00677784580136035,0.00287528298850711
0.00422558719183156,0.00910849924459631,2.54629482194844,0.422520708999335,0.0094427831437443,0.00272416072732027
0.0101254879977641,0.00557557232184571,2.7290850630986,0.420046783272021,0.00431621446087194,0.00645107794268559
0.016990449718565,0.00415014582199433,4.12582925880963,0.517853961342858,0.00970021940962294,0.00345476714306946
0.000612753072689851,0.00363179536519466,5.52634626929978,0.635678382625406,0.0193722795211585,0.0043099044591339
0.00771138191478996,0.00853647156274059,8.09602782340502,0.514470130215887,0.0102706052742887,0.0033372884835423
0.010177964690324,0.0080989061199198,9.73963119441532,0.537942203562563,0.00709889313596189,0.00588641531192438
0.00283165338365543,0.00775556644855875,4.25067099800259,0.473455564821708,0.00621555325827184,0.00417709918052657
0.0111696845321919,0.00833452080399134,9.08554472558149,0.507443612996486,0.00729314564286622,0.00505987630347956
0.013512988240352,0.00237388591406565,5.42912074809668,0.549438781897243,0.00952779167847731,0.00251866919436764
0.00453629334219124,0.0085551951933152,4.11774442394561,0.41183883282312,0.0123803523402531,0.00283913277349611
0.0104510002381399,0.000762925350557171,4.96093748879346,0.680756751160533,0.015149770325276,0.00338843897928707
0.012733992262116,0.00120457161128664,3.02301080711456,0.45005889993299,0.0103216729241038,0.00304836505547193
0.015492992262018,0.00912928504606987,6.96164762657454,0.429504042696639,0.0108495003008421,0.00259892004094229
0.000373755956386101,0.00822827516391967,15.9411326191415,0.723809023859979,0.0170726527718444,0.00460307945230326
0.012605639249214,0.00777643312451914,6.9003448010695,0.448355335069865,0.0054019111471318,0.0032399185908733
0.0115899545384829,0.00200079769413494,1.05571329941583,0.430278470411135,0.00803440681527754,0.00381315226186678
0.00799925432518955,0.00688419800783781,10.0694648657706,0.59582950662649,0.0155856822207484,0.00299477354076362
0.00376129109594676,0.00431899277588203,2.03771392599931,0.451603460191174,0.0111923210884096,0.00376464238481972
0.0108475237353311,0.00453067736228922,1.98783219649745,0.516646169511405,0.00435715426954249,0.00466949138596823
0.00270826242766642,0.00322201806669701,4.56277535763897,0.498560637880591,0.0138599313682508,0.00242820924309435
0.00416752279734281,0.00331227472432867,0.584789791675597,0.552350350827333,0.00689175424503444,0.00460144148223738
0.0126404277570931,0.00613885963033929,4.82807470316358,0.506774297812637,0.00584152019260223,0.00332911667737138
0.0161707315955936,0.00513495879255399,4.74721358473877,0.42426435398372,0.00562604444893763,0.00314564148459394
0.011969595032942,0.00370576673145638,6.89471587566929,0.57742737535553,0.0134246359036732,0.00480252267741615
0.00194967736920894,0.00756490261234652,1.98476822154887,0.556476208329407,0.00746599718014486,0.00595135726706032
0.0122898815169763,0.00574157739709982,4.16943863593784,0.399357187087415,0.00771194218303315,0.0036844560452703
0.0118692194384848,0.00248058759562858,3.08418712871568,0.501654236910683,0.00389155341027116,0.0046075671140205
0.0119234539263768,0.00454871136539317,0.209567734890673,0.3817682393241,0.00596791546175184,0.00488233421760624
0.00196281839377435,0.00468163171323205,4.9033555049571,0.576981402829233,0.012699444020365,0.00365940867969825
0.0112091818658215,0.00612468971587262,3.80717592906603,0.417777431392388,0.0104084144832565,0.00273397761789506
0.000523992768335037,0.00472656886189749,9.99137693098686,0.593122262549006,0.0137411509032652,0.00481628579101713
0.00701082761566746,0.0027644886318817,1.11892948860295,0.532865170235106,0.0138854890572441,0.0042364758016824
0.00336607468753018,0.00948604828379555,12.9074736843857,0.612408828330023,0.0107388963119987,0.00400066961063732
0.000909138302628448,0.00586789840465351,2.377361728171,0.466799352668958,0.0081083996282974,0.00327159874248143
0.00576343348193947,0.00533044809128053,4.23122809833082,0.441976890457356,0.00953015516421385,0.00471213951383499
0.00899718304686694,0.00805911149459417,3.76104592233725,0.452753570054446,0.00423452541729713,0.00496727544360795
0.00415605407149791,0.000215385533927109,9.5301287160631,0.724150927383753,0.012844962918127,0.00462944624936954
0.00739969578089111,0.00794714322246645,6.24669167286436,0.432156517549587,0.00728640940162704,0.00335119414597549
0.0136659427709473,0.00902736027303078,1.03453529165104,0.306254438114099,0.00845331823981259,0.00433025744555397
0.0121456643309421,0.00857253820452223,5.38554368304426,0.430992866334781,0.00661370565533053,0.00454070620076574
0.00520824885606124,0.00655393994114732,4.16324067996886,0.432064301804023,0.00909601524559979,0.00324965524979478
0.0113915890542146,0.00213614592811364,2.35076628092726,0.503691419012515,0.00823388514076985,0.00551268447065358
0.0101698955434599,0.00844813503258891,8.92526920071207,0.486128468662917,0.00557616178923969,0.00532867677120548
0.00886432232881552,0.0089092166079398,7.0337010508011,0.461746635017106,0.00808674129232152,0.0055614573879932
0.0130932545377433,0.00865749721362399,3.26598918071194,0.395588240029013,0.00500978702308201,0.00524693006347937
0.00716511204579652,0.00592852716131314,6.16717040112949,0.489576720930326,0.0147313654454311,0.00278305713170344
0.00840008242732857,0.000921084225412515,2.91678871120158,0.552889444288498,0.005752925469953,0.00632821290424417
0.0049497424397757,0.00495512194904531,11.5943922415203,0.708168328933568,0.0150538344058494,0.00417668661465432
0.0177843476247761,0.00423469116987467,5.27700708184272,0.480976312929062,0.0105555075205581,0.00302971719357728
0.00311893559733109,0.00750073139659661,8.05789064422514,0.534096528887145,0.00637170868570674,0.00649071032749061
0.0100646998764429,0.00399471415135379,0.343246605385273,0.476435591533942,0.00558895707272386,0.00327925876055448
0.00935063429311706,0.00928618653792466,1.87819092635111,0.358924452953672,0.00941529835432458,0.00236754596872797
0.00725283834093445,0.00822200482020665,4.46289497874526,0.432866135731499,0.0126444088077442,0.00355370756992204
0.00108129022430997,0.00211220748838252,4.66676105091303,0.466217228382578,0.0121700558563178,0.00327046597525412
0.00538590261996262,0.00853037354255843,7.98096279439045,0.55132419654448,0.0104366421542041,0.00439957596579615
0.0159345294999961,0.00237691523723828,0.377698287141569,0.385518840192078,0.00613615173123771,0.00269163925319867
0.0151189586535238,0.00771073222529404,1.25768487674002,0.351605976737572,0.00807406814407862,0.00216493470289958
0.0107149185771355,0.0033129008207849,3.61057248409981,0.454051927316725,0.00952088744038015,0.00383400681974232
0.00151008822323563,0.00519537853479444,9.85446924731504,0.583229409885693,0.016776695677937,0.00457448284260822
0.0148891026106603,0.00716963552483722,6.54242590722761,0.468771003733664,0.00531136014841561,0.00287234698808027
0.00451596651885926,0.0060645509716494,10.5255496547675,0.65482342834734,0.020765801613992,0.00285920755574335
0.0114096684514169,0.00875565780499473,4.19244260278636,0.372724615059598,0.00999268262113731,0.00324273451195132
0.00384962600769405,0.00131953788682874,4.32217256972396,0.508059697471198,0.0163633828039865,0.00316059419995902
0.00636249140929809,0.00724449104900372,1.73526989390662,0.399280648589535,0.0101157965369352,0.00470235963159023
0.00441251501769036,0.00944649113152613,8.17248002639166,0.45635681393586,0.0121698494191907,0.00526179107986395
0.0132920428920392,0.00548068669412512,2.59196485925202,0.423047885104462,0.0062128568930657,0.00424371686200953
0.00158305792433083,0.00396615929096166,0.0841446248837809,0.543243119796475,0.0105675023114271,0.0040520075165983
0.0173212126744914,0.00775391026950839,6.91761550627858,0.47926624202765,0.010237827736147,0.00236558281486272
0.0137092396027351,0.00674854380449239,2.90729447356628,0.384398236839074,0.00593473925276867,0.00381341068942453
0.00678045253195344,0.00668615619902816,4.92338448633211,0.466695929544548,0.0114666667047728,0.00279624842137275
0.00347439104144152,0.00200590139785961,0.822985381083099,0.449997769145628,0.0130289269641102,0.00314785920981354
0.0015017890616196,0.0081943426271578,1.01876519933207,0.42903743262342,0.0146801930345885,0.00228841806270457
0.0150907187909839,0.00696724983928231,4.90153225305792,0.385799213192076,0.00927518586148464,0.00208383465657956
0.0036279125697555,0.00978263185104175,3.08539416435962,0.370589194569595,0.0107686058977437,0.00248498657517432
0.00937065355123599,0.00684719526424177,0.11779850997453,0.386845143935786,0.00741005908996105,0.00312989270743056
0.0181187628542458,0.00334478132085673,1.8780826233648,0.433220353097054,0.00620290519587329,0.00433992238930721
0.0116824317004742,0.008985409449719,8.12535961243271,0.472819017534165,0.0130040650273212,0.00362509428988077
0.0167363590330394,0.00290965511596223,2.33449898243391,0.503942142910289,0.0053487149315015,0.0036881172190227
0.00772755890194697,0.00965390226190927,8.92490065778168,0.491021712872752,0.00870214616992267,0.00383804096005847
0.0113613751069386,0.00555803649842588,5.10050043295765,0.572044677620418,0.00854419510509044,0.00564976122048731
0.0179457199279315,0.00887749733638935,4.22478875448271,0.355997328255626,0.00839510804369859,0.00436147639668509
0.00420242337916869,0.0064517586584423,1.75849591942766,0.453899598664757,0.00780274565380955,0.00270964823587067
0.00607106274914692,0.00575107709284335,6.7661684718193,0.526915223302277,0.0110177045141449,0.00368791112076779
0.00605476251346451,0.00905632130670121,6.08428209681764,0.502205729067401,0.00550931699953108,0.00530767286725601
0.00182815143953963,0.00796708553085818,3.78463105000885,0.585578823959777,0.0138311720747247,0.0053203152879266
