"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0175628772005439,0.00730801936704665,2.55440803477541,0.329890277262568,0.00138502718182281,0.0088927194615826
0.00423118534497917,0.00988025825470686,12.1636167867109,0.180454060461844,0.0043748507683631,0.00264076677383855
0.0167469081329182,0.00551562001463026,6.7000042903237,0.232768995397012,0.00333575974800624,0.00109757611062378
0.00232372466474771,0.00950208797352389,0.660066639538854,0.156976895207383,0.0228795411181636,0.00330279641086236
0.0108413789933547,0.00361410548677668,4.55836766632274,0.186624691925708,0.00468917471007444,0.0041467203758657
0.00667585971299559,0.00696484310785309,7.8445317177102,0.357354602905714,0.02305307474453,0.00559265464544296
0.0127397987060249,0.00934570423793048,3.32785092992708,0.335116728288469,0.0212474064319395,0.00402756988536567
0.00368504681624472,0.00745977292768657,1.28571300767362,0.208991995401697,0.011492401023861,0.00613558967364952
0.00583637764677405,0.00632884629303589,5.24288229877129,0.51002089731798,0.0203955130768009,0.000243624793365598
0.0196413247520104,0.00489121242891997,5.98394384840503,0.204738802646391,0.00322085724328645,0.00449628446251154
0.0190089256223291,0.00999647640623152,2.4054054915905,0.056247795148039,0.00531919507193379,0.00137305549811572
0.0123516193497926,0.000553124519065023,20.8895261515863,0.738491647302009,0.0193657089199405,0.00855034990236163
0.000327591365203261,0.000362125341780484,3.47480972763151,0.36605927390062,0.0227685110585298,0.0031348583381623
0.00441098684910685,0.00642270439537242,7.35910952556878,0.418829869348532,0.0100732814404182,0.00619982097297907
0.0167805440211669,0.0075417602295056,1.56548263505101,0.0356415135438405,0.00249511288711801,0.00663861307548359
0.0133148935157806,0.00988693318329751,10.6101628881879,0.244548155416375,0.00582817990216427,0.00370096321916208
0.0114297336386517,0.00948384439805523,10.7778506074101,0.121191574751132,0.017308438377222,0.00451248269528151
0.00127203554846346,0.00953378725796938,0.681941066868603,0.183052924751576,0.019775441091042,0.0017815367737785
0.00838444813154638,0.00590487245004624,7.97973371576518,0.162297653520408,0.020265619631391,0.0011253676423803
0.00101528562605381,0.00951975642703474,8.86664325138554,0.169107301134916,0.00845170735847205,0.00483902366831899
0.000842112507671118,0.00947828777367249,5.47359817894176,0.404713311056436,0.00422504989546724,0.00788319899467751
0.00290624672546983,0.00947844494134188,5.5127208866179,0.21998900647831,0.0141214599832892,0.000969300160650164
0.00829577451571822,0.0065058920183219,9.41972878295928,0.279981886686539,0.00642671425594017,0.00468902641907334
0.0123737827362493,0.00882348879706115,5.88098614476621,0.0862076556096131,0.0208252128504682,0.001586261568591
0.0030531060276553,0.00918614473892376,7.48244487913325,0.229538042032459,0.0151345021440648,0.00403596952091903
0.0124899287940934,0.007801872654818,0.301442770287395,0.233882346529841,0.00951972422190011,0.00365395830478519
0.00358780880924314,0.000478115472942591,7.96171058434993,0.397666097968644,0.00363520183018409,0.00905434635700658
0.00956460664048791,0.00898861828027293,10.8775288006291,0.201975276244054,0.0152003800903913,0.000365236839279532
0.00770305863581598,0.00942912430502474,3.90307494672015,0.140606236888493,0.020628923951881,0.00373764482792467
0.013098942306824,0.00978899516165256,11.8006771313958,0.380826636235113,0.00536298175575212,0.00346882432000712
0.00944527805782855,2.94628087431192e-06,6.85424383962527,0.383777365776477,0.0139040415291674,0.00617508036317304
0.009948839857243,0.00923146849730983,5.39013803936541,0.25016466691304,0.00513616527314298,0.0070980197400786
0.0143616274790838,0.00480151596711949,2.61352784000337,0.210229880886071,0.00842879217816517,0.00427707763388753
0.0148560835514218,0.00618774948874489,7.14507461059839,0.154807311432458,0.00398667175322771,0.00498149151680991
0.0053318232530728,0.0089476102613844,5.85675858194008,0.162247396596767,0.0137266722857021,0.00209422317100689
0.0195092913508415,0.00877925920067355,12.0436314423569,0.374040137242321,0.00573163821245544,0.00220478977542371
0.00552962115965784,0.00604739064583555,4.696857444942,0.194771170498985,0.0132675509899855,0.00170076601207256
0.0117419648822397,0.00778965813340619,11.2110271886922,0.408596151514125,0.00383916578721255,0.0085848834994249
0.0060943092731759,0.00227061965037137,0.924039368983358,0.220693903227449,0.00328231737948954,0.00810550602152944
0.016091797943227,0.00820392422610894,7.1960247354582,0.27748503079287,0.0155199525819626,0.000564834680408239
0.00758894697297365,0.00939932523528114,18.9980128593743,0.436063299336322,0.00577793662087061,0.0017285532434471
0.00812585269100964,0.00790968717541546,8.0276072002016,0.169468628247063,0.0101147022214718,0.0039600816462189
0.00469234114978462,0.00645303529454395,0.288407793268561,0.153093400032569,0.0180949875619262,0.000931291882880032
0.0186826853686944,0.00289278793381527,8.28851263504475,0.383502955881439,0.0154739245830569,0.00122285365127027
0.0045678656315431,0.00943935378687456,6.30744180874899,0.337081295281539,0.0192207497311756,0.00493497063871473
0.0112387095810845,0.00103575864108279,2.62864110991359,0.223885265314223,0.0140626680746209,0.00256121984915808
0.0176354982843623,0.000254098221193999,1.63710174383596,0.341833333934287,0.01584281832329,0.00508264058502391
0.00705691427923739,0.00944278302136809,9.18415544321761,0.146780771837288,0.0200470731186215,0.00366773051442578
0.015102501437068,0.00854204199044034,11.9521378912032,0.235407082361511,0.0140220992208924,0.000803816232364625
0.0100859986012802,0.00577757056569681,1.55311953742057,0.0711728257907568,0.0116955721925478,0.00185973599785939
0.00572113371454179,0.0091249421867542,14.194887955673,0.236023111743679,0.0229275349585805,0.005120460530743
0.0101973479473963,0.00854310569586232,6.90920598339289,0.20369049469937,0.00628271942259744,0.00128120006527752
0.00395535965915769,0.00870341556612402,3.27092691091821,0.0723725738929519,0.0119608873967081,0.00398533806437626
0.00443073853850365,0.00258912137942389,1.89634886104614,0.192227546093171,0.00799384207348339,0.00112701279809698
0.00266099755186588,0.00691436038119718,15.4427635367028,0.383964946097762,0.0135584211209789,0.00159130092011765
0.0169280190160498,0.00458639030577615,0.855943285860121,0.223552427200255,0.00684608937590383,0.00590444746194407
0.0114773926278576,0.0030277023371309,2.3056505410932,0.174837366633435,0.00445128600113094,0.00635233782231808
0.0190639052679762,0.00873578930739313,9.1897559305653,0.23632602389357,0.0116902020410635,0.00423367541981861
0.000674789887852967,0.00772312427870929,12.6725360378623,0.392741417464021,0.00825165012502112,0.00685178576037288
0.0144131970638409,0.00967626984464005,7.74651367217302,0.315441814252483,0.0134620002121665,0.00469503207365051
0.00601586979348212,0.00690218010218814,11.7853556480259,0.381177068795168,0.00555385366315022,0.00413701115641743
0.00533769426401705,0.00519586232025176,6.21609160210937,0.22994828244232,0.0164429899479728,0.00351674222387373
0.00256146549247205,0.00888823603512719,17.9948306386359,0.39385426808872,0.0152842080686241,0.00142698670737445
0.00605535373557359,0.00774943643948063,0.800445566419512,0.0911609922771146,0.0175011799088679,0.00077104932628572
0.0134873583214357,0.008993271777872,5.84141918225214,0.0744038145248736,0.0138035530748311,0.0027659729658626
0.0040744382655248,0.00402614714810625,5.21577701205388,0.466366829853702,0.018486981553724,0.00465906601864845
0.0174562483560294,0.00640970630804077,3.49361183820292,0.115717347644617,0.00462300520739518,0.00250107454368845
0.000333744259551167,0.00481833542464301,4.91285704309121,0.35466413471336,0.00716037476668134,0.00139575497480109
0.00117660437244922,0.00958473969018087,1.44597138511017,0.171099596507839,0.00545286167180166,0.000766217734199017
0.0138132574222982,0.00873845231952146,4.0047622541897,0.19104158636486,0.00512644977425225,0.00344202792271972
0.00291158958803862,0.00453164295759052,6.10824046656489,0.216988332303617,0.018885572894942,6.09554606489837e-05
0.00447524569462985,0.00823966997442767,13.0459905951284,0.226337823538557,0.0199706771527417,0.00481206997763366
0.0135307193081826,0.00970335774356499,11.6085093305446,0.181685315198069,0.0223525125009473,0.00190310624893755
0.00163071122020483,0.00171292262384668,7.17907441779971,0.441746286645845,0.0234270505956374,0.000754636388737708
0.00619891608599573,0.00468321809079498,0.474428648594767,0.0885062848844643,0.0141331481165253,0.00517252414720133
0.015097221438773,0.00376681706635281,1.77763371029869,0.139907027505201,0.0153251058305614,0.00273084935033694
0.00495753651950508,0.00880884836427867,1.00784779759124,0.208103343655986,0.013147866394138,0.00385681142332032
0.0197780854394659,0.00974446077132598,7.59590112604201,0.131033952828246,0.0181302843906451,0.00425293589243665
0.00153644199948758,0.00696588636143133,8.06359720649198,0.224745253721543,0.0056126200419385,0.00278106337180361
0.00817174857016653,0.00667073456337675,3.45686780288815,0.167766026996627,0.00563951411168091,0.00267123552039266
0.00143365744967014,0.00781166890403256,12.787370828446,0.244805573700371,0.0232421997585334,0.00288093844661489
0.00204582453239709,0.00731443524826318,5.13246199116111,0.307214571639073,0.0147342428797856,0.000132199167273939
0.00484341038390994,0.00203799506416544,4.51083624735475,0.314101426934107,0.00963232298963703,0.00257992671336979
0.000166584220714867,0.00412159946514294,1.71988007146865,0.24977218284499,0.0112754331028555,0.000734901004470885
0.00259417469613254,0.00705492034787312,1.23844642890617,0.195227213692409,0.0107652886945289,0.00143116811290383
0.00277617542073131,0.00778923819074407,10.0764292362146,0.216189989051928,0.0240341962547973,0.000350416034925729
0.01421229633037,0.00801794477505609,1.69515508459881,0.447523677935978,0.00642480273963884,0.00565932097611949
0.00821570773608983,0.00210374831687659,9.72213112050667,0.471335303152253,0.00677160123595968,0.00550944261485711
0.000238752514123917,0.00782399541465566,18.9786337525584,0.437382248248158,0.0143615531560499,0.00405492251971737
0.000173918018117547,0.00784845023415983,1.44526606192812,0.075158245279247,0.0212493956030812,0.00468715760158375
0.0187121838284656,0.00941409341758117,1.39196699950844,0.565942324435716,0.00588525424245745,0.00379498233087361
0.00531467903871089,0.00563282316550612,6.4000165136531,0.367349142590457,0.0132027408108115,0.00574518920388073
0.0139406795613468,0.00760303067276254,2.65719240764156,0.196509307529202,0.00541899256058969,0.00325864069163799
0.00368310163263232,0.00221447261050344,6.64617956383154,0.247491853989327,0.0111259775178041,0.006136255976744
0.0119995846878737,0.00877239340683445,6.97896356927231,0.0851229571967707,0.00947671962203458,0.000504902380052954
0.00288380845449865,0.00786549334181473,11.6201308742166,0.243715028455232,0.0104614340874832,0.00712559863226488
0.00205905674956739,0.00884235122939572,14.396801891271,0.205269259548944,0.0190342357382178,0.00585266174050048
0.01231726589147,0.00633556647226214,3.20216390071437,0.16565257939628,0.0166634743334725,0.00242502590641379
0.0198642137134448,0.00860173709923402,1.94743429776281,0.103573322412931,0.0102900990692433,0.00289539644960314
0.0074998871376738,0.0016948681906797,0.833427160978317,0.252997483641717,0.00780882997787558,0.00323924800846726
0.0143880163133144,0.00955512996995822,5.79101316165179,0.133447794847025,0.0103178255318198,0.00117552677867934
0.00762512123212218,0.00558317810995504,4.29995558224618,0.284733840596553,0.020585082040634,0.00323969815392047
0.00708805122412741,0.00383678367827088,0.0384278898127377,0.200463362993442,0.00157962894882076,0.00155363676603884
0.0135736470343545,0.00998996789567172,10.1380904903635,0.0930544395004149,0.0145299876807258,0.00532051601912826
0.000786405331455171,0.00336506538558751,9.54255791846663,0.483331957165817,0.00206517184269615,0.00895648149307817
4.6957922168076e-05,0.00672708739293739,8.26021612621844,0.224489950228175,0.00590443384135142,0.000789198370184749
0.0109214736847207,0.00780764598399401,2.98274647677317,0.19502488808898,0.00942381033673883,0.00352823699591681
0.019154523126781,0.0071909392462112,1.3501689909026,0.134300459300599,0.0104016499710269,0.00393790448317304
0.0154296837700531,0.00909336602082476,11.5297905681655,0.162217447721628,0.0209756244206801,0.00488784606801346
0.00354824440088123,0.00886698754504323,2.53225307213143,0.226896956650886,0.00755753443809226,0.0015684936568141
0.00983564686495811,0.00932512714993209,12.0844631502405,0.180075133717185,0.0045835885044653,0.00240925422171131
0.0164388205157593,0.00835521553410217,2.78967486228794,0.343165070922289,0.00634799815015867,0.00390541344881058
0.018236612980254,0.00719225893262774,6.36843373300508,0.18603204801983,0.00192458482924849,0.00750024446519092
0.0189654362248257,0.00655136135406792,11.0433327429928,0.544984153209324,0.0202251238923054,0.00202129310462624
0.0111058896407485,0.00736009077401832,0.358301585074514,0.118988518491892,0.0107143773289863,0.00155019607394934
0.015025112866424,0.00981892749899998,10.5025770328939,0.237734805510176,0.00548062644666061,0.0027107770438306
0.0139478202490136,0.00759449989534914,11.12677593017,0.31123393365727,0.00662243205588311,0.0034879253921099
0.0118016543192789,0.00834158265264705,12.905881383922,0.258867234251717,0.0158629512705375,0.00144824751187116
0.00101993345655501,0.000933704532217234,0.5039744800888,0.258464017167401,0.00971549844252877,0.00349546625046059
0.0176294330367818,0.00508002071641386,5.4337837966159,0.156240451092943,0.0175438330799807,0.00352015662938356
0.0194397416105494,0.00416440392611548,5.05518529331312,0.459786300562052,0.0156570151331835,0.00346177437109873
0.00500066904816777,0.00573411328950897,2.98038942972198,0.193474838154968,0.00975467620883137,0.00567448387853801
0.00407313646283001,0.00820418888004497,4.10181676503271,0.216297250438162,0.00295496270409785,0.00978120314190164
0.000149623262695968,0.00351082273991778,0.500738751143217,0.391142893916507,0.00149601267185062,0.00091824320377782
0.0164358681207523,0.00806531614623964,7.49413866782561,0.187330674498102,0.0187140865891706,0.00424320556223393
0.00473552660550922,0.00910458598518744,1.75266807200387,0.119150402021478,0.00850315168499947,0.00093236074782908
0.0122624671878293,0.00991067378083244,0.78368381364271,0.069533916632401,0.0157327354769222,0.00209891492733732
0.0134608309529722,0.0094948695669882,4.60281847743317,0.0953775400891302,0.0152805670513771,0.00386194778140634
0.00657834888901561,0.00638350050896406,1.65844096569344,0.195973366345955,0.00495747438981198,0.00191004948690534
0.0137343827961013,0.00877527365926653,1.13458144012839,0.258019785222737,0.01280717679183,0.00383395362179726
0.00497666493523866,0.0041914315125905,2.91111931437626,0.227708653910519,0.00535649263183586,0.00465357763925567
0.000394331617280841,0.0080817331909202,8.7602243735455,0.19497411411502,0.0136381708027329,0.00173637521686032
0.00255719309672713,0.00550470093265176,6.15265739383176,0.245020536205238,0.0124040917900857,0.00568768089869991
0.0163702792534605,0.0084419233398512,7.3960940237157,0.360103389361585,0.00139437334728427,0.00724861636990681
0.0140891164029017,0.00347107977839187,3.13781009986997,0.163139793681452,0.00473151224432513,0.00513823958579451
0.0134610681701452,0.00694835725706071,2.55600447999313,0.196366609536832,0.0111621603777166,0.00540913736680523
0.00758287215139717,0.00482172118732706,0.399309739004821,0.152821590691031,0.00195371659356169,0.00566403685836121
0.00589745044242591,0.00935555481584743,9.08796864096075,0.256194941954507,0.0239520249189809,0.00256353801349178
0.0142211512336507,0.00507356886053458,8.75246199080721,0.404006617781065,0.0132489220472053,0.00648158824536949
0.0110999904107302,0.00190518230665475,1.4076569583267,0.171835180936633,0.00754981086356565,0.00399322720943019
0.00783053796272725,0.00999170642578974,2.75606996845454,0.190607574352471,0.00284555194084533,0.00599483641097322
0.00478425086475909,0.00795414218911901,3.5837753280066,0.181514891060636,0.00835956273367629,0.00278476766077802
0.00727524742949754,0.00151042565936223,3.05869243573397,0.240948427800639,0.00210831958684139,0.00479643355822191
0.00722992212511599,0.00617983234114945,9.61076898733154,0.18273390110848,0.0158745209977496,0.00384448959026486
0.000205022268928587,0.00961130792973563,1.97874611243606,0.268218227672972,0.0171932951081544,0.00416158629115671
0.0196334462892264,0.00742673452012241,1.75341855268925,0.0406255338315216,0.00140707501559518,0.00695483250310645
0.00589235595427454,0.00997038388857618,13.4688190603629,0.270408680868467,0.00325571520370431,0.00866055244812742
0.00869823629967868,0.00501944060903043,0.780886975117028,0.110983941626867,0.00382577852578834,0.0002704131253995
0.0177207169681787,0.00747949708951637,5.62052448280156,0.144628963729538,0.011302576266462,0.000577088184654713
0.012043280126527,0.00812900963006541,4.58074928959832,0.199229947685756,0.00638001593761146,0.00664223498431966
0.0138717627106234,0.00759101392701268,5.57539695175365,0.0734675227060291,0.0158801703772042,0.000356299260165542
0.00790434601251036,0.000976578234694898,3.33166411612183,0.390327598000903,0.00895709154428914,0.00328366659581661
0.00477661164477468,0.00579473197693005,18.5736490180716,0.524676074785663,0.00520676061860286,0.00119603549828753
0.00713381052948535,0.00437552683521062,5.3847858030349,0.267581397848828,0.014516565122176,0.0039428415033035
0.0153438813518733,0.00815704868175089,8.5195552627556,0.141596434559178,0.0163783131749369,0.00328023992478848
0.00547111319378018,0.00205217737937346,1.82194160297513,0.24297362772608,0.00298228302854113,0.00561936717946082
0.00693980732001364,0.00897620598552749,11.5462783374824,0.164575421443712,0.0129266228934284,0.00331027217675
0.0107727448409423,0.00852651840541512,5.24326410843059,0.28308154850288,0.0178435345354956,0.00300920852925628
0.0128576623881236,0.00650449946988374,6.9686240516603,0.708462585751114,0.0127311049669515,0.00540093401446939
0.0102224695542827,0.00848688645288348,11.8071889760904,0.234945136164938,0.0129705967439804,0.000209452479612082
0.00973030618857592,0.00749940811656415,0.557847088202834,0.0718335759153958,0.00968934734701179,0.00208699159557
0.0196979799354449,0.00668483124813065,5.98014080431312,0.263366432125254,0.00426525747170672,0.00129948417190462
0.000881460066884756,0.00951833139173686,10.528899973724,0.204621434781635,0.00700227416236885,0.00815620575333014
0.011910523022525,0.00543983069946989,6.66097899433225,0.17153355678614,0.0180085623753257,0.0032984454696998
0.0143792595434934,0.00333476376719773,8.88367585837841,0.459896796704836,0.00768998716957867,0.00488819523015991
0.0062319318857044,0.00732102218782529,9.79316274169832,0.475584316064361,0.0200312462460715,0.0013161668390967
0.00509545915294439,0.00932988767744973,12.8823241917416,0.267471702141056,0.000543737423140556,0.00381843457464129
0.016490523526445,0.00505985551979393,0.64612383255735,0.252122491629212,0.0130837329139467,0.000827563120983541
0.0189422068046406,0.00799932797439396,9.92302268743515,0.237297364411767,0.00662722967099398,0.00108550087083131
0.00538663908373564,0.00891536657698453,12.7345274621621,0.224551112218152,0.00981439274037257,0.000875404821708798
0.0147806283226237,0.0020744090131484,5.72432236047462,0.32422001498284,0.00939702438772656,0.00372633412480354
0.0148972237715498,0.00358233473729342,1.24030640814453,0.40878407873402,0.000744768290314823,0.00185588516062126
0.00625976508483291,0.00785029240185395,2.48541830806062,0.301574931227158,0.00973825301625766,0.00354983653174713
0.0144620427722111,0.00516914232401177,4.82068920973688,0.236126084005628,0.00878571009379812,0.00439513697521761
0.0064480328373611,0.00962467519333586,2.80798146268353,0.128175046888578,0.0152934795012698,0.00031356886960566
0.00471992999780923,0.00647682387847453,4.10687149269506,0.155238862077523,0.00928239959757775,0.00623759484151378
0.00753982122987509,0.00537935132859275,0.647758617997169,0.391280646533247,0.00267728989711031,0.00278597890399396
0.00775476159527898,0.00623921588761732,1.61355915712193,0.146923358042504,0.00817225032951683,0.00586954149184749
0.0102180264983326,0.0089782427623868,9.54927523853257,0.128454733362352,0.0102916114847176,0.00475451422622427
0.00225582245271653,0.00322715668473393,0.636670840904117,0.143077220263912,0.0230998532264493,0.00319554080720991
0.0192689462099224,0.00680063047446311,4.98939840355888,0.141786918782438,0.00996487496304326,0.00419845098163933
0.00376976590137929,0.00534336850978434,0.125094093382359,0.356274779328492,0.0218906553054694,0.00294805177254602
0.00687066073529422,0.00672536774538457,7.08048032596707,0.220033972908756,0.0206928586878348,0.00228879223344848
0.00817805822007358,0.00972319714725017,5.28832296375185,0.172502769768146,0.0142991897591855,0.00316884275060147
0.0163529864652082,0.00477047206833959,2.55049173720181,0.267042399750619,0.00631833872757852,0.0049915853398852
0.0123332444950938,0.00695188544224948,6.33934020297602,0.355937803530822,0.0110596182639711,0.00162329836282879
0.000388517715036869,0.00911924717016518,5.40343329543248,0.246586820003814,0.0186040038533974,0.00368969866074622
0.00566722421906888,0.00956568070687354,0.774178546853364,0.0806238714700715,0.0178914071701001,0.0028506701765582
0.00749555843882263,0.00380120389861986,3.85397123638541,0.317823886752996,0.0189085170801263,0.000116503993049264
0.0126123770466074,0.00596998743712902,2.42734739324078,0.132114039100862,0.0107914272346534,0.00100955995265394
0.0181836108816788,0.00923617427004501,10.1903733727522,0.285528710254561,0.00216989618493244,0.00148401211481541
0.0171901793591678,0.00696077109314501,0.232361080124974,0.0675673774544939,0.00263392702909187,1.2383668217808e-05
0.000906498031690717,0.00888898659963161,6.13925186684355,0.119170602984992,0.0208876003685873,0.00254220713628456
0.00366864713840187,0.00823171692201868,0.492315301671624,0.146424073250274,0.020268309029052,0.0038765752944164
0.00739993324968964,0.000386750500183553,3.31692242296413,0.311293241346713,0.000411640631500632,0.00471985751995817
0.00704490728676319,0.00991419225698337,13.7790397019126,0.230492715975129,0.013213757914491,0.00336030417354777
